,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048041744090051067,-0.001862583324679323,-0.00026191709198906493,-0.0016440859958398537,-0.0006955847593356947,-0.002077747669134496,-0.0013821725239734149,0.00793222110224752,0.006549938941305884,0.0013337804461770347,-0.0015158597944618043,0.0,-2.7755575615634215e-13,0.01327574928269429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001463259297499246,0.0002745583440480515,0.00031279601040669835,0.00044102863816216227,-1.7604796388289715e-05,0.00011062740770860388,0.00012823222666108144,-0.0018851599203179503,-0.0017569301110371466,-0.00017618797535624674,-0.0026950775696332903,0.0,2.2204460492507372e-14,-0.053882746434187466,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.832965719229696e-07,1.2783621061679603e-07,1.783677486688924e-06,1.4282171148551314e-06,-7.972481651430973e-07,-1.1527085141181556e-06,-3.5546036267477066e-07,-5.404449352658317e-06,-5.75990968631101e-06,8.296949772256217e-09,-1.965798286199573e-05,0.0,2.2204460492507372e-14,0.00185557759158634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00917379077792722,-0.03446787282958655,-0.004828724202698123,-0.030123905399910278,-0.01345257718797788,-0.03874557686059381,-0.025296402690716497,0.14534272621797478,0.12000955704595533,0.02457761294670561,0.028251233125044503,0.2587322121604199,5.884182030514454e-13,0.8520327236923579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011015594970694104,0.00034107703533058835,9.717039921486327e-05,0.00032809145482846116,0.0001229434170705787,0.0003538645322211085,0.00023092083124273696,-0.0015380207622458784,-0.0013071034826112387,-0.0002374407268522799,-0.0016845797753302244,0.0,4.4408920985014743e-14,-0.04563111311645248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006239263038603046,0.02335415948831118,0.0033263312056227945,0.020440729141145596,0.009107760661044382,0.02622314802051549,0.017113828672919863,-0.0985297946714795,-0.08143282821880422,-0.016645305443412188,-0.0003044101767365129,-0.19404915912030632,2.6090241078696163e-12,-0.012545678566794562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5511368623014726e-07,-7.939848350057695e-07,-1.7911178470727278e-07,-7.179829477345957e-07,-3.299562339451014e-07,-8.68827380399414e-07,-5.388711568671046e-07,3.408009173470596e-06,2.869138008489337e-06,5.579642320070668e-07,-3.4938229999095e-06,0.0,0.0,-7.758711339569636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6629913328596411e-06,-7.294144141408738e-06,-5.317386308594606e-07,-6.162891515159706e-06,-2.776987759143572e-06,-8.408140491132953e-06,-5.631152902353208e-06,3.0263343533066487e-05,2.463218893154207e-05,5.309761099935529e-06,-1.4436310450523685e-05,0.0,0.0,-0.0006596468819383553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020870776701103553,0.0006937001331501462,0.0002018116248574902,0.0006868039575519268,0.00021549871459917142,0.0007004911136747513,0.00048499135392244776,-0.003221090077658697,-0.00273611434573696,-0.0004884827627140614,-0.00036322319409052114,0.0,2.2204460492507372e-14,0.0077511907164945545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.280105569611626e-08,2.735137794930675e-08,2.437609424244012e-09,1.698791433846352e-08,2.300642843218279e-08,3.755674236977944e-08,1.455031940982792e-08,-1.4689223922227128e-07,-1.3234191476529023e-07,-3.144379515146116e-08,-1.189334760593997e-09,0.0,0.0,-1.4830413781271712e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.621307980837712e-05,-0.0002976082428113826,-4.0141122501698585e-05,-0.00026153636538108843,-0.00011173479115272738,-0.00033312987550950543,-0.00022139533173258806,0.0012633174873850977,0.0010419193587314585,0.000213263273656539,-0.0002787672006130488,0.0,-2.2204460492507372e-14,-0.016544184147914486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.893556952457569e-07,-7.165945417643229e-07,-1.259564555268921e-07,-6.531953167701386e-07,-2.517878236670168e-07,-7.790266673985084e-07,-5.272388559888502e-07,2.9945986472245107e-06,2.467359779183335e-06,4.838669254991736e-07,-1.6247104708988705e-06,0.0,0.0,-9.627511929577658e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.163785308754966e-08,2.1852837828198707e-07,3.3817704879924365e-08,1.9070822567665088e-07,8.90336411403876e-08,2.4592415895245876e-07,1.5689052910464066e-07,-9.729826471098577e-07,-8.160921094510066e-07,-1.62859447388087e-07,-7.948828780498712e-07,0.0,0.0,-1.929690867423487e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0165004745433787e-08,-9.5682908221265e-08,-5.305119341910155e-09,-8.082304153974703e-08,-3.47981922539248e-08,-1.1031611439640608e-07,-7.551791201208017e-08,3.765271307386264e-07,3.0100922642321887e-07,6.393826017300128e-08,1.0724203947832732e-08,0.0,0.0,-3.488180486121684e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.393168643285933e-06,3.2340155630987934e-05,3.6240172453017772e-06,2.757100306703968e-05,1.3089570858926581e-05,3.7036558957703855e-05,2.3946984968966897e-05,-0.00013368484197963937,-0.00010973788902211287,-2.3087034607475737e-05,5.335335120484594e-07,0.0,2.2204460492507372e-14,-0.00025471656532427957,0.0
15,O + [Pt] <=> O.[Pt],2.5857457845746098e-09,-4.9295985919771516e-08,-8.88176346308276e-09,-6.076350395473289e-08,1.3878339987758314e-08,-3.8003394776320347e-08,-5.188173892723793e-08,1.21949979575285e-07,7.006824658251404e-08,3.2226137556957004e-09,1.766606263102853e-08,0.0,0.0,-1.2178759629839438e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.578893543491717e-07,-1.7736477112442982e-07,-1.0231719762251233e-06,-9.426474047885259e-07,4.95719566605235e-07,5.762441497253099e-07,8.052458351350301e-08,3.7116342408101204e-06,3.79215883807134e-06,8.336852326840854e-08,1.970495510731312e-06,0.0,0.0,-6.589095969627969e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.7426760208613114e-07,-1.1975520086221912e-06,-2.976615886736008e-07,-1.1209460119925272e-06,-4.4970505820872426e-07,-1.2729894618950058e-06,-8.232844161864523e-07,5.3261555836805235e-06,4.502871127675774e-06,8.496211002338425e-07,1.0531953122509247e-06,0.0,0.0,-0.00012337618927380265,0.0
