,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001970003463655367,-0.00378347140882779,0.003813088014362235,-0.0019404928974584169,0.00016830814288848627,-0.005585063071555039,-0.005753361531075988,0.02117885166178231,0.015424271634807795,0.005034927006494442,-0.0010062519968411666,0.06657789613849244,-5.545564008082015e-11,0.01538547903187566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010717304230062342,0.00018671883840862258,0.00038933592716496816,0.00046888194769808595,-0.000168653451461692,-8.910787476949049e-05,7.95457108532533e-05,-0.0016851815172625106,-0.0016056371468976837,-0.00012879355261174305,-0.0021473191172085293,0.0,-6.217248937989847e-13,-0.035266890020626426,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.438068813297161e-07,2.659428024236135e-06,2.3964301926235444e-06,5.199665137125543e-06,-2.626999119035103e-06,1.762357112260464e-07,2.8032348944023193e-06,-2.122484239047575e-05,-1.8421608088638595e-05,-2.325626012365181e-06,-2.0352617291054157e-05,0.0,1.2212453271051486e-13,0.0013020383429540156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032002927152518824,0.0026866212161984274,0.005446704714083426,0.004933021676218904,0.001004327269591527,0.0004906670502278153,-0.0005136550605882736,0.015438016677282545,0.014924282318544214,0.006226205774574471,0.027254297843096985,0.13315579227697302,2.244648911219263e-10,0.7767370162687611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00034685502128590904,-0.00027173390767671555,-0.0003809339823547664,-0.0003058128943614297,-0.00031354135442658674,-0.00023842021580726072,7.512137416102703e-05,9.890982404840328e-05,0.00017403127250688785,-8.507726792086712e-05,-0.0015030029002697856,0.0,-6.55031584538216e-13,-0.029113016747151745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039720283782423006,0.006650568431414291,-0.0022157409115621087,0.0048319021907263756,0.001380497233956875,0.008428393791915094,0.007047799263282184,-0.027402857361275047,-0.020356989396375626,-0.005544138623688773,-0.0006485178723213479,-0.06657789613846878,5.5777604757966055e-11,-0.005348638520878428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008278862916871134,0.01256762262166444,0.009956036252077903,0.014244867880833538,0.0066393530262488015,0.010928042422203058,0.004288404673633942,-0.016457081539675383,-0.012169382612291998,0.0014635889231116774,0.001754615093173911,0.06657789613849244,1.6653345369615662e-13,7.244378134670893e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017451129176199761,0.0029829829112918258,-0.0032750803536943244,0.0014529431356189438,-0.00024950319672917336,0.004478663347280138,0.004728178340952984,-0.015724330137925787,-0.010996895271348705,-0.003778737239871272,-0.00029848534812965593,0.0,3.703704010202523e-11,0.0023745715068285733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008524371493451734,0.013326038059438917,0.01021661342848483,0.015018361243333245,0.006870131391029291,0.011671718532683124,0.004801257288967209,-0.019452606705963976,-0.014652283386697981,0.0010186651130751733,0.0014816923295596586,0.0,5.5511151232052204e-14,0.006443732578528042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5031272777456085e-08,-4.481137597901181e-08,-4.0655783205198454e-08,-5.043589447711652e-08,-2.953306917344089e-08,-3.931318310732809e-08,-9.780111906431099e-09,5.36463813780725e-08,4.3866276552339e-08,-6.280805744157432e-09,-7.823469532527853e-09,0.0,0.0,2.0309937005273876e-08,0.0
