,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500186938314,0.7259229829311954,0.002613058027472698,0.007749139131869226,0.7585051741300148,0.7636800774520914,0.005135946899128634,-0.024175851625776693,-0.019041146385548532,-0.0004471728439109159,-0.0004471728439109159,0.0,-0.01898953639353936,-0.005193005992223942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379478865464153,-0.001442478566486492,-0.03436458670722232,-0.03416918135875839,8.261435053530681e-05,0.000278087033813343,0.000195472521800624,5.509191527674149e-05,0.00025056454476267664,4.2148538253717185e-06,4.2148538253717185e-06,0.0,0.00022171847879777612,0.0003061180915952658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493372573400183,0.0003525408143904692,0.011873605860802584,0.011676787132198767,-4.602204700383669e-05,-0.00024281731833553763,-0.00019679536187271852,-1.867726243332584e-05,-0.00021547258755045376,-3.7806226726613328e-06,-3.7806226726613328e-06,0.0,-0.00020544499402325948,-0.00021953993080947904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541290618089,-6.276015454459068,0.7672340366232372,-3.5394202907578216,-2.241837839534041,-6.41988853359373,-4.27386378970749,0.06388648096288548,-4.212707729920996,-0.0757540039397409,-0.0757540039397409,0.0,-4.21030930612928,-6.321437955986659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04494388266700835,-0.03873475137947362,-0.9451225917214964,-0.9389693788437417,0.0023818907469736993,0.00859396187517368,0.006211923167001421,0.0015130992190071444,0.0077251163785707335,0.00013095684601979908,0.00013095684601979908,0.0,0.0069312877868323575,0.008271886962831258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116788695993,4.092884361150736,-0.15212088873645252,2.693373237969877,1.280150497244009,4.166461913740893,2.8498293123838083,-0.035271164703641326,2.813552979689613,0.05060251999893966,0.05060251999893966,0.0,2.812275857011497,4.345049517239162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3724092313683545e-10,-1.0435909731807275e-09,6.787108215353918e-10,7.236283674637546e-11,-4.959029161893676e-10,-1.1022615408580346e-09,-6.063467944372479e-10,-7.275895783652254e-12,-6.136246858829051e-10,-1.0827889427744637e-11,-1.0827889427744637e-11,0.0,-6.433819818698067e-10,-3.612993397562357e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.65387755683799e-07,2.209950743212083e-06,8.132116171724708e-08,1.3258841242316443e-06,1.0118664511975443e-06,2.256429427768031e-06,1.2445629778355524e-06,-3.113952152979219e-08,1.2134234580288644e-06,2.1764217217946807e-08,2.1764217217946807e-08,0.0,1.213053975800439e-06,2.1641830451398517e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039554173359030993,-0.0011376226391044003,3.895181479825646e-05,-0.000703132315034343,-0.00041838469024279694,-0.0011604654262571852,-0.0007420838407596386,1.2554159658222903e-05,-0.0007295297742649544,-1.3113039680297332e-05,-1.3113039680297332e-05,0.0,-0.0007294392050580793,-0.0011051460334397713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.301140262046756e-06,4.279974037086842e-07,-1.0422993520695237e-07,1.6249077213924762e-06,-1.3640663331717232e-06,3.6507130977506734e-07,1.7291376818591138e-06,4.677537551888757e-08,1.7759130592752798e-06,3.224205804358773e-08,3.224205804358773e-08,0.0,1.7749416970543783e-06,2.792843896315702e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13635178862147432,0.13743170426945003,4.324019129267701e-05,0.0011216858262891231,0.1435180406251235,0.14459803355716774,0.0010784451686935538,-0.004572622013548623,-0.003494226158070884,-8.265557057516825e-05,-8.265557057516825e-05,0.0,-0.0034852068775607244,-0.0011403474281122213,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.769411892725358e-05,5.8572238581647664e-05,2.6225170528786983e-06,4.3500630538568156e-05,1.8486489610208813e-05,5.9364609581255064e-05,4.087811242229538e-05,-5.627595242084748e-07,4.0315352666610897e-05,7.252638983029341e-07,7.252638983029341e-07,0.0,4.030665190640932e-05,7.144694443679561e-05,0.0
