,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04026699454691932,-0.25835479623219876,-0.07121456611001127,-0.2892348477284964,-0.010495674579941182,-0.228648430037396,-0.2181756544641716,0.3095884218751557,0.09073732084543068,-0.005173192226206746,-0.005173192226206746,0.0,-0.15813500474870096,-0.0881373993425208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035784081046974557,-0.001579627335662368,-0.001699611391356521,-0.003637039675151592,0.0023370936152490754,0.0003995871218628543,-0.0019374612131094898,-0.0027766564601023626,-0.004714063876569619,-0.003077329486231817,-0.003077329486231817,0.0,-0.0040067498587588535,-0.12289618038658864,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.858211306058707e-05,-0.0004528745413626097,0.0006175141372182831,8.605461858904117e-05,-0.00043986624722340713,-0.0009713201463140486,-0.0005314562367999305,-0.0006081548746198854,-0.0011396078793418042,-3.482549525640607e-05,-3.482549525640607e-05,0.0,-0.0003357022885554651,0.006586596131321526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.859260732903173,-23.721081706735287,-5.9522538344730656,-25.381681063470793,-1.8458178626440522,-22.123598211606655,-20.65910988956752,29.663823926297297,2.8764320543482076,-1.4913504252147496,-1.4913504252147496,0.0,-15.62875504371509,1.3900790318789562,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0070662111226793166,0.048041088751171156,0.008506960418961202,0.04948242835099763,0.005680221653218697,0.04665453141435245,0.04097198246170853,-0.05427136764099134,-0.013321621234514337,-0.0008100282304558948,-0.0008100282304558948,0.0,0.02780829751876244,-0.09407502039406894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6515930203262124,11.062227861841523,2.543854004342413,12.03709200095268,0.7932449850028847,10.124416242255968,9.257734740697625,-12.687234864557677,-4.604050673550104,-0.2575768553792197,0.014650506188549682,-71.58571428571427,6.29594766414359,-0.05085431975628237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.664865666024653e-05,-0.00039163941038793945,-8.432411023189645e-05,-0.0004293147339851079,-1.0405167231178276e-05,-0.00035539604598099273,-0.00034499091466367075,0.0003487082607260252,3.7161430525112612e-06,-4.6360915497068315e-05,-4.6360915497068315e-05,0.0,-0.0002797094510894654,-0.0002627221492560596,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011435360175254033,-0.0008892912159112515,-0.00018679863882456373,-0.0009617356915727853,-4.466204697918056e-05,-0.00081960020119927,-0.0007749385003266614,0.0008828552102894018,0.0001079098683961299,-6.277145598007516e-05,-6.277145598007516e-05,0.0,-0.0005926568190226289,-0.0012438384745034289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015036232989026467,0.00875276871635004,0.0021131421005557943,0.00936233170223799,0.0009172710149265838,0.008166373927487069,0.007249036419243518,-0.011458541651229837,-0.00421033586582458,-0.0005044881258590188,-0.0005044881258590188,0.0,0.004676272934183774,0.010230949526661296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9569991254320742e-06,1.3085842361522174e-05,3.0318461685228397e-06,1.4160689509754217e-05,9.23004727809689e-07,1.2051847852882207e-05,1.1128843017046227e-05,-1.4969521388635639e-05,-3.840680038944066e-06,1.7748897268607293e-07,1.7748897268607293e-07,0.0,7.951312887128396e-06,-1.4320051222352688e-07,0.0
