,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004728310973674971,-0.0018565659376183295,-0.00025434054910433154,-0.0016380784126933086,-0.0006886221597697202,-0.002072354014036237,-0.001383741383006539,0.008451979323512467,0.00706812098696829,0.0014318672776320962,-0.0014239377461453969,0.0,-1.887379141863011e-13,0.008529938393313442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011147849701124866,0.017715403894123734,0.01254907598450609,0.019116722193546164,0.009763935793816828,0.016331399107647474,0.006566822133536578,-0.022140946750019444,-0.015575578573065735,0.0027595920819142505,-4.926446959219171e-05,0.0,-6.661338147751804e-14,-0.06296201146361051,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0938127991493963e-07,-2.317640927731617e-06,1.2464457425409207e-06,-8.618139276747642e-07,-1.6472213253855815e-06,-3.755480951079994e-06,-2.108259644278175e-06,5.825418305714748e-06,3.717158540974708e-06,1.8928452361017944e-06,-1.9055794808911713e-05,0.0,0.0,0.002160059086485523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014041074827459362,-0.05336218152663859,-0.007402917723479764,-0.04672663498604037,-0.02059721643287435,-0.05991574482258996,-0.03932662858051818,0.24104154065615355,0.20162011856422452,0.040982505470081,0.02941283359346117,0.377595972309643,-1.5210055437366618e-12,0.9017817030685712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012023406904559133,0.00038627880291048033,0.00010132725958728412,0.0003673719431704538,0.00013890728183249123,0.00040495206537001635,0.0002660444139976195,-0.001851222811570222,-0.0015851833226492307,-0.000290719973120626,-0.0017457925313754726,0.0,3.330669073875902e-14,-0.0523629607654001,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911319657657447,0.0337796500492056,0.004758524058689429,0.02962582181132865,0.013012806799168788,0.0378821570711944,0.024866114492597877,-0.1526602728331346,-0.12783211901875502,-0.025935148257743946,-0.0002919217586083355,-0.25173064820640256,2.6534330288544683e-12,-0.013515987639154877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.42134008589995e-07,-1.13514218019174e-06,-2.1816181737472808e-07,-1.011169989497837e-06,-4.645744917691077e-07,-1.2575826745326947e-06,-7.930081755896667e-07,5.150411480509666e-06,4.357403274721332e-06,8.553874011771689e-07,-5.449335712223401e-06,0.0,0.0,-0.00010612193016656485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7197120118108986e-06,-7.774267350156867e-06,-5.359682871333193e-07,-6.590523688709523e-06,-2.8888303924031245e-06,-8.943385668300077e-06,-6.054555437604892e-06,3.449034920297943e-05,2.843579167748545e-05,6.082415893299432e-06,-1.745945234128441e-05,0.0,0.0,-0.0007411883764783073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019702142634629802,0.0006681560885255241,0.0001819368261548202,0.0006530714172687368,0.00021191965387653915,0.0006830543862430512,0.0004711337339482896,-0.003289045964311769,-0.0028179277261596654,-0.000507233242600845,-0.00040879703362928525,0.0,0.0,0.008368742955643696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4784791437504312e-08,5.599407438505884e-08,7.526513275723178e-09,4.8735799289094965e-08,2.1953392405336924e-08,6.316267232495284e-08,4.1209286954338384e-08,-2.5334202777794106e-07,-2.1213274231143522e-07,-4.329759260225414e-08,-8.924069123402463e-09,0.0,0.0,2.7904550784518928e-08,0.0
