,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022944123689468323,-0.020322729694497717,-0.02981490264424879,-0.027193688800796745,-0.016090200292713682,-0.013468626588171918,0.002621995588889,0.022095442582746476,0.024718017513147863,-0.008444679964584652,-0.005019561044177181,-0.05605381165920158,1.4436452042404517e-09,0.048322502276620174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003154197284905112,-0.00025991796144407716,0.0008299275741957836,0.00025458692412113883,-0.0001978259143563828,-0.0007731606514128005,-0.0005753358752139286,-0.004624405928171134,-0.005199715197518351,-0.0005756949560040685,-0.003372975446947327,0.0,5.675460105264234e-11,-0.09473159758900777,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.740909007215065e-06,0.00018089071820321235,-1.783536393049321e-06,0.00017436626133054988,1.1249348471494875e-05,0.0001873991691422039,0.00017614980085395535,-0.0002413523226544901,-6.52029469560641e-05,4.307881370291842e-06,7.811902322734587e-06,0.0,1.0835776726795564e-11,0.003923247153783082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09285131688103616,-0.32257979682701754,-0.06114234991592687,-0.290943742089685,-0.12448249465581986,-0.35413824124403925,-0.22994198410629219,1.2520011614497184,1.0191803010317406,0.20130131474606186,0.019567296323607573,0.6726457399102994,-1.0085170482521762e-07,1.1355523049680656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.562382963373263e-05,-0.003999331103330391,0.00032269349528886643,-0.00371227302080179,-0.00025074158990432403,-0.0042856849681579155,-0.004034953495551373,0.0026911461433905236,-0.0013439159386587226,-0.0005315678451399715,-0.0024107879815413375,0.0,-4.427569424842286e-11,-0.07953310044076613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030411322588096548,0.11728444372059216,0.011306179315964355,0.09816270826010591,0.049469596669301695,0.13635926928579395,0.08684670989939457,-0.6003880604287352,-0.5140627678064565,-0.1140254898131924,-0.002401231245096922,-0.3923766816143712,2.820585988675644e-08,-0.03325755452380428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026396999014030614,-0.05977949207963094,-0.029682738070311993,-0.06306413398467188,-0.023119320610785612,-0.05650290813605012,-0.03339130736867324,0.07200396492332933,0.03858861448940347,-0.008059598823134334,-0.009755290345869676,0.0,-1.3572476484126616e-10,0.024519227910993827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.552892913344223e-06,-1.6131248088930752e-05,-2.22112521105306e-06,-1.3799480647944474e-05,-6.878940279444012e-06,-1.8457295182688788e-05,-1.1578355705031615e-05,7.967168807811014e-05,6.809332313594099e-05,1.490703762497939e-05,-3.070381546776403e-05,0.0,-6.80566714500582e-12,-0.0010241669418762827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.027206320489945656,-0.0827847186762852,-0.027423952753323582,-0.08300222995021096,-0.02698922212720152,-0.08256774100617903,-0.055593523138422536,0.15630042031683108,0.10062000426805699,0.006055040136731657,-0.011636481753123304,0.05605381165918166,-5.518807636396319e-09,0.018874267247550276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014760455001107193,-0.056141870886018894,-0.016019203448502016,-0.0574000983685835,-0.013504794545301926,-0.05488673011699598,-0.04138752487188968,0.0579216289758637,0.01651013177536733,-0.0080192413802689,-0.00974559594776344,0.0,-1.298960939585124e-11,-0.0051356336681832775,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01784001646374177,-0.03185007501382572,-0.020634269304865106,-0.03464393630864438,-0.015052618550030242,-0.029063067685882363,-0.014012558392808822,0.02479176469173456,0.010775732338417911,-0.008485048675954844,-0.005975732814786041,-0.05605381165920158,1.114364157170749e-09,-0.005495057272248863,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.014764610480540005,-0.05615244495370881,-0.016023563442050956,-0.05741087678489776,-0.013508746012325813,-0.05489710033735566,-0.04139394612807028,0.05794311285619898,0.016525181787194535,-0.008018303837134495,-0.009751488933864528,0.0,-1.3844481125321791e-11,-0.005479904664771676,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02639562815919429,-0.05977687102695594,-0.02968203655363737,-0.06306218208777638,-0.023117282059835535,-0.05649961956920325,-0.033390056382874886,0.07198186510439833,0.03856777393617667,-0.008064303367126024,-0.009739294427511893,0.0,-1.338151812377735e-10,0.02469567635257353,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.023794183702069566,-0.06883211453256527,-0.023853491625128544,-0.06889139573818076,-0.023735021274626726,-0.06877297875699158,-0.04504864978897712,0.1318830255492478,0.08677496423795115,0.005526633652289073,-0.008902246989653103,0.0,-4.558398106142039e-09,0.007345065765417869,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015004160976415335,-0.056680039298710815,-0.01629804883273514,-0.05797338783496569,-0.01371344731650538,-0.055389863635781314,-0.04168213237653505,0.05854142118286356,0.016834887493660314,-0.008103127722757952,-0.009834050696015267,0.0,-1.0946799029324207e-11,-0.005167756200006568,0.0
15,O + [Pt] <=> O.[Pt],-0.028557419180914458,-0.07040018046784921,-0.03421689461423329,-0.07605728714391621,-0.02291182770706193,-0.06475695194016409,-0.04185471391302737,0.04738911007137792,0.0055145615818942935,-0.019667661969087633,-0.012968112176880018,-0.05605381165920158,2.6810886859944544e-09,0.029497179287893267,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014760650883568135,-0.05614194795710756,-0.016020368679124777,-0.057401144388139556,-0.013504023457617286,-0.05488584061666463,-0.04138740612405958,0.05792900684380973,0.01651762540640743,-0.008018663102192108,-0.009742746615695215,0.0,-1.345590306647154e-11,-0.005211508194695118,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029953122206808964,-0.07602683431317225,-0.03354642232342643,-0.07961847836697428,-0.026368637259344078,-0.07244400136578805,-0.046087516756567554,0.1018391208704075,0.0557046689919411,-0.007216317767170645,-0.011816919786716718,0.0,-1.0649703347757557e-09,0.026941901027297207,0.0
18,[H] + [Pt] <=> [Pt],-1.3201316324793718e-08,5.0268993842085616e-09,-1.909306757314243e-08,-8.648239289592221e-10,-7.324018860441881e-09,1.090420654214854e-08,1.8228223389063416e-08,2.8246652126145857e-08,4.647487572114008e-08,2.1080198914591396e-09,-1.3459938242218833e-08,0.0,0.0,-1.119239902171288e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.016429587001169546,-0.06055327116486711,-0.017604188247391326,-0.06172735404855896,-0.015257867314614582,-0.059382068569152346,-0.044130934694003414,0.07013496180995368,0.025973075901756605,-0.006722867102040983,-0.014532669004215326,0.0,-6.999401062918302e-10,-0.19761939284697025,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.014760199984777947,-0.05614130744290181,-0.016018911493036976,-0.05739949800550391,-0.013504576377476832,-0.05488620350324967,-0.041387216294012374,0.0579210007877502,0.016509812603865918,-0.00801914863064789,-0.009745490957703058,0.0,-1.3000711626104104e-11,-0.005135802212767453,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.027419725639058944,-0.08359742111415328,-0.027569770627282598,-0.08374738178743028,-0.027270048744773234,-0.08344782832795909,-0.056193103469885125,0.16044287288850673,0.10415961158904054,0.006769219785675057,-0.011202468606574673,0.05605381165918166,-5.6099458445420815e-09,0.0009015288466597152,0.0
22,[OH] + [Pt] <=> O[Pt],-7.594674373453023e-09,8.140029593890904e-09,-1.3055002590055414e-08,2.679717291597769e-09,-2.1477649194330227e-09,1.358694652844937e-08,1.573470471335815e-08,7.237563816525199e-09,2.2972254428697523e-08,-1.7193459790483072e-10,3.4365554288952495e-09,0.0,0.0,-9.894738703806083e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.014760201776532651,-0.05614131167871367,-0.016018914376811154,-0.057399503332858474,-0.01350457707989103,-0.0548862066502342,-0.04138721873918151,0.057921009992605625,0.016509819358311178,-0.008019148951931543,-0.009745496278541387,0.0,-1.3000711626104104e-11,-0.005135908411044223,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006010532908985067,-0.035374474737442284,-0.0033133219112845506,-0.032678055794813546,-0.0087011270446506,-0.038064278761124344,-0.029365706863937666,0.10648189107392911,0.07708491504999808,0.014420655499113123,-0.003070227556380571,0.05605381165918166,-5.8457350106524135e-09,-0.01646087691817616,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.022192414890426327,0.11941813183141854,-0.009874274060997137,0.08732027272919188,0.05418043707943386,0.15143724770390599,0.09720414499384465,-0.697162258792273,-0.6006357844113086,-0.14794296906145507,-0.0016300190217253192,-0.5044843049327346,3.282701890051792e-08,-0.4148384472524294,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.014748062768331675,-0.056132702435277994,-0.016006714670336826,-0.0573908333718734,-0.013492498621045282,-0.05487765797533785,-0.04139074399984004,0.057860816442243015,0.01644612341998985,-0.00803110872228164,-0.009730377479769698,0.0,-1.0658141042749734e-11,-0.003097217876608574,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01769860581692403,-0.03361693803657915,-0.020338677240180437,-0.03625658913007514,-0.015065011079554108,-0.030983762597776233,-0.01592115004123236,0.02543422540925922,0.009509025946821374,-0.008836211729852982,-0.006037816430957797,-0.05605381165920158,1.1540879370154976e-09,0.020822474203177947,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.014760077075032987,-0.05614085851803306,-0.016018821241828612,-0.057399081729752895,-0.01350442088931397,-0.0548857220093588,-0.04138689017989217,0.057918707956935295,0.016507847024991487,-0.008019538240761211,-0.009745734763116123,0.0,-1.2967404935345511e-11,-0.00513224582939634,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.017701718562278885,-0.03362920004717674,-0.020340597754330995,-0.03626765885780308,-0.015069313131303377,-0.030997213966306846,-0.01593030142201376,0.025490253831615003,0.009555891735315503,-0.00882664263455018,-0.006027722743303645,-0.05605381165920158,1.1527778738456597e-09,0.020656343137994713,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.028557415377918224,-0.07040017493896125,-0.03421688899341573,-0.07605727979804298,-0.022911825717427496,-0.06475694822376636,-0.04185471218504905,0.04738907103769524,0.005514524293353659,-0.019667667309469342,-0.01296811537274427,-0.05605381165920158,2.6810886859944544e-09,0.029498372876988106,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00034485772726412876,-9.444935846105547e-05,-0.0004516857309078282,-0.00020127762959907348,-0.0002382917966260945,1.2116839026751863e-05,0.00025040923236413596,0.0006990978626436715,0.0009495088455969658,-4.5322335039785667e-05,-3.264830519902398e-05,0.0,6.49480469792562e-12,0.00029602891443083107,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01459957755232899,-0.05578056477727164,-0.015835752205420495,-0.05701623028710089,-0.01336643551225909,-0.054547930631417066,-0.04118700035299937,0.05752336819593966,0.016312675693067866,-0.007959733362851778,-0.00968536467125325,0.0,-1.5398793360722794e-11,-0.005477552704288925,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.02977449557934597,-0.07604195831674788,-0.030180179559303112,-0.0764474545410906,-0.029369806832968613,-0.07563745686532916,-0.046281242743968644,0.15308546016848404,0.10673336757108917,0.007451481215914742,-0.009693201530118562,0.05605381165918166,-5.468214773134016e-09,0.01930098179314025,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.849627849063768e-08,1.6305062344468773e-06,-2.0974388479557324e-07,1.479258635375222e-06,9.238026024100381e-08,1.7813827893187897e-06,1.6890025213216931e-06,-1.521001489432819e-06,1.6800100337982546e-07,1.0099728789626141e-07,2.2961619036527492e-07,0.0,2.2204460505728614e-14,5.370624677935021e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.026412656483765253,-0.0598050144301486,-0.02969044544730774,-0.06308170857349091,-0.023142908669914627,-0.05653635875064757,-0.03340118008532974,0.0722964386174819,0.03887111066849161,-0.007994605736537265,-0.009832782306645112,0.0,-1.600719557857976e-10,0.014467133309931126,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.014760204017924331,-0.05614131262746588,-0.01601891642928639,-0.05739950409278224,-0.0135045795097357,-0.05488620778733284,-0.04138721744727748,0.057921028864721336,0.01650983951527163,-0.008019144819553093,-0.009745505732876188,0.0,-1.3000711626104104e-11,-0.0051365080259072925,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.02977197973261728,-0.07605789126481297,-0.030172257367102148,-0.0764579835719632,-0.02937268406872549,-0.0756587804736064,-0.04629969586826596,0.15323035848928318,0.10685971743104553,0.007483757144484745,-0.009750603471445757,0.05605381165918166,-5.481359813753407e-09,0.01085519423302456,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.03565267291788622,-0.10470445228969655,-0.033886595161321385,-0.10293959447616642,-0.037414418090594356,-0.10646498051213271,-0.0690764069572411,0.25500621636190574,0.18575366027288057,0.022768176423636426,-0.011406474762895752,0.11210762331836333,-1.1795175954096833e-08,0.01586004424911171,0.0
