,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009417666502507565,0.014384659164418837,0.011406124892186656,0.01637321631137288,0.007469408688219188,0.012436304589438781,0.004966524931158848,-0.01628249803404573,-0.011316781777222026,0.002572289792380097,0.0006113061743166133,0.0,-2.5757174171377868e-12,0.016806707887974018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005175046587824685,-0.003144052170960912,0.008422156779926887,0.00010278790480951729,0.0019935830789764458,-0.006325251024417531,-0.00831866826383646,0.02677390411309984,0.01845300861699395,0.0075985131961050535,-0.001275390407798723,0.06631299734747868,-1.6342482922529408e-11,-0.04828041880561452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008519058329141434,0.0076080287105174125,0.01081816009157559,0.009907109529229598,0.00626643740542715,0.005355428307096586,-0.0009109520140988446,-0.006501090413176379,-0.007411983205459111,0.002700754669285932,0.0013512210424736736,0.0,-3.3972824553627707e-12,-0.006256113771787782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033630048926487402,-0.01286017061201687,-0.0013191416665084017,-0.010816501501490884,-0.005365547426267732,-0.01486252295445341,-0.00949748512025655,0.06495050863463687,0.05544685484948596,0.01258427641693294,0.027211875025403415,0.13262599469495737,3.4272584770277366e-11,0.7955016386361731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0034823373815733947,-0.01493753431948638,-0.00134851103039467,-0.012803952410843937,-0.005573024259706964,-0.017027981696989637,-0.011455595860415231,0.05481267797858893,0.0433508029992987,0.009377712539398354,-0.0015642693980825514,0.13262599469495737,-2.2948309919068128e-11,-0.03517551254987334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0064521703096770185,0.020996989709552532,0.005783760021917665,0.020328482208987825,0.007107067376159367,0.021651982023499945,0.014543881003906585,-0.05156769405707536,-0.03703131299722936,-0.005399398680396348,0.0011200062306444423,-0.06631299734747868,1.4910295220758827e-11,-0.0038721025769329117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008518126031869754,0.007597872944731104,0.010815146960475577,0.009894872736717051,0.006267543873881852,0.005347311496028057,-0.0009201747055072407,-0.00646911679716212,-0.00738923197550287,0.002703193265840302,0.001368807585060663,0.0,-3.4305891461016215e-12,-0.007768116505269584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008518645124486567,0.007595062602156656,0.01081709382704427,0.009893490078443248,0.006266664057777876,0.005343102332600296,-0.0009235038523120598,-0.006452838242912548,-0.007376282503018876,0.00270713252280881,0.0013597281812402523,0.0,-3.441691376347905e-12,-0.008273109698907169,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003374981596793521,-0.009260128795495443,-0.002554955807218039,-0.008440151267287258,-0.0041784289612146475,-0.010063528874264115,-0.005885345828051281,0.030424398656854593,0.02453726224772173,0.004626607527785948,-0.0004968792165488861,0.06631299734747868,-1.2634338020270697e-11,0.006896979490491875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004089800238525829,-0.0039011090856292127,0.006881326885080415,-0.0011098054983234608,0.0013547097628388044,-0.006635981011646378,-0.007990582525291378,0.029500568118647333,0.021507628326115382,0.007646531949220028,0.0009723674596435939,0.06631299734747868,-1.626476731080542e-11,-0.00793093611205672,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008925157204009373,0.008484962623281165,0.011306735016690543,0.010866529953309011,0.006591727644723455,0.006151543334699216,-0.00044015529618180723,-0.00769006736473601,-0.008130188812680423,0.0027817792601063864,0.001186370706837835,0.0,-3.5083047578256062e-12,-0.020403287836248583,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008518954183632342,0.0075993463144575935,0.010816118868052052,0.009896489875755983,0.006268231176123685,0.005348644003019941,-0.0009195295348800909,-0.006471710669690687,-0.007391180695278525,0.002703188726554902,0.0013696030166424767,0.0,-3.4305891461016215e-12,-0.007780499045972617,0.0
