,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009172055008794495,-0.023830836273727337,0.009572205100852242,-0.02343081823065942,0.008777995562650041,-0.024224765680771258,-0.032999864516790815,-0.003114915747266892,-0.036113752346088164,-0.008705706156644906,-0.006713190728221487,-0.06459948320413299,8.881784197003128e-13,-0.020335473212942542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012004876695411696,0.021532752714307678,0.012511977121119233,0.02203990145011518,0.01150549479630412,0.02103332324043718,0.009526732346424182,-0.052974370875597365,-0.04345268525569781,-0.003957629814305449,-0.0006945814719807216,-0.06459948320413299,1.010302952409106e-12,-0.05190340013600286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012234809214961954,0.025962892657166572,0.00979946206033228,0.023527211216953756,0.014633088185799356,0.028361500825489813,0.013726404042865438,-0.07812736685168895,-0.06441168688686148,-0.010362684217566583,0.0013993813527502833,-0.12919896640826598,2.0539125955569734e-12,0.012302907983377511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00021779435725097416,-0.047701582901671084,0.004741098849821761,-0.04274504437006644,-0.005101208729775917,-0.05258267843895916,-0.04748389196164657,0.12569597787702586,0.07815240057304883,0.015913906499756048,0.02453841525385084,0.1937984496124104,1.7319479184156101e-12,0.8245844307968392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012448349192251608,0.020681740882846335,0.013096279211138855,0.021329724241731327,0.011810281253599685,0.02004362041613432,0.008232366896827761,-0.05157645549581024,-0.04334833456203527,-0.0038650342799891046,0.00021028211809528266,-0.06459948320413299,9.880984919165981e-13,-0.04575975124293047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01837228126664961,0.014467477382387767,0.017642557575431185,0.01373778218021308,0.01909089790405814,0.01518606596438351,-0.003904086614488515,-0.09772218446541717,-0.10162245592119118,-0.017722163625479945,-0.002064271043084336,-0.19379844961239895,2.908784324518525e-12,-0.03597851046968054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009907325107207484,0.004190052583412459,0.008481132104596584,0.0027639411120675213,0.011311810163878543,0.005594457349824427,-0.005716706151130134,-0.056183585938852976,-0.061897080239466405,-0.012398394310574616,-0.001949564778076424,-0.12919896640826598,1.9761969838331963e-12,-0.009536280285306793,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003336095504362452,0.009309484870528751,0.0026269402933499835,0.008600287300335917,0.004034456732415581,0.010007887813046562,0.00597319009484411,-0.03706308706788304,-0.031092110821687516,-0.005787322831153866,0.00011721437453424039,-0.06459948320413299,1.0769163338866294e-12,-0.0013429969900354444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008622230144685257,-0.008020760208660657,0.007639213377507401,-0.009003613386549073,0.009590284508597365,-0.007052866944033872,-0.016641555480128797,-0.04789746152751291,-0.0645310461250154,-0.01455333627878291,-0.004396384273461363,-0.12919896640826598,2.009503674571958e-12,-0.014059384678360704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00410493592119628,-0.0016640807805349542,0.004438981586614413,-0.0013300543854661074,0.0037759747325984425,-0.0019930229920663263,-0.005768779897008058,-0.020265904896111114,-0.026033515697679845,-0.0050229519519520045,-0.0012492304381948745,-0.06459948320413299,7.771561172377738e-13,-0.011367867501472315,0.0
