,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028891106368,0.6583312751613115,0.00236111573711222,0.009046101095035272,0.753494615271672,0.7602298126084952,0.0066848275214132225,-0.01226006786029035,-0.005576059903261899,-4.028743996233993e-05,-4.028743996233993e-05,0.0,-0.005529447719307273,0.005972793166324861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830164152552288,-0.0018142558040709644,-0.014085130488119251,-0.01401637826733442,3.197814716587701e-05,0.00010074007513657014,6.876190598579783e-05,3.5567809227401614e-05,0.00010432973968474921,4.4953112386611694e-07,4.495312046815989e-07,-0.04999999999999005,8.627859610812161e-05,3.786830018405264e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891531648645202,0.0006257804895704461,0.005873071075803082,0.005709690094847246,-8.71473712939158e-06,-0.00017208610894815167,-0.00016337138604455913,-1.5417362752044862e-05,-0.00017878872360611894,-8.354999337308419e-07,-8.354999337308419e-07,0.0,-0.0001710900527196587,-4.7911824764483464e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026738819483,-4.215572915390054,1.6687717829289395,-1.3843525784795236,-1.708189582409807,-4.659903423840076,-3.003010961839026,0.013645946837259193,-2.989774804281133,-0.0142856866057337,-0.0142856866057337,0.0,-2.9845536227544773,-3.3751472982926973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1305042171046369,-0.12564472306581312,-0.9761492477243863,-0.9713309014550003,0.0022109522253337295,0.007076903977495834,0.004865844170661967,0.002465549023308566,0.007331513163746728,3.163817511441608e-05,3.163817511441608e-05,-0.04999999999999005,0.006080263577530016,0.0022515897102994534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035570160918,2.6539581869547058,-0.727445100952773,1.1967013573765066,0.9264563118223443,2.882659450359487,1.9382461348818854,-0.006176162766650704,1.931950262879137,0.009234559905797326,0.009234559905797326,0.0,1.9290639105955072,2.19703958138116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.093043410170363e-10,-1.3413214472136883e-09,1.5070248910162034e-10,-3.813243860687747e-10,-9.599646626100435e-10,-1.4919994660307117e-09,-5.320185567342575e-10,-2.2129975952059718e-10,-7.533121472554679e-10,-3.2972716629440614e-12,-9.536226868318609e-13,-0.04999999999999005,-8.282774633963552e-10,4.4342271878281784e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.775015567742529e-07,6.987300232875583e-07,-1.4436390714775345e-07,2.7686456868459183e-07,3.4370894768310866e-07,7.649374155000063e-07,4.212284656607728e-07,-4.169686916741971e-09,4.1705878529979777e-07,1.9912773117796344e-09,1.9916975522856958e-09,-0.04999999999999005,4.16426128254127e-07,5.321072625393814e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937566319910988,-0.001212691931284577,0.0003093999784173638,-0.0005095410792923809,-0.0005041097296138295,-0.0013230441251935506,-0.0008189385239144168,6.118930821297999e-06,-0.0008128196431929363,-3.8843900133876045e-06,-3.8843900133876045e-06,0.0,-0.0008121931569190434,-0.000924979791380958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250112051164861e-06,-4.588590599440663e-06,-3.1359367262759193e-07,3.479277935382864e-07,-6.024847128120736e-06,-5.363325680019574e-06,6.61521486666512e-07,1.0178627674368961e-07,7.63307769168216e-07,3.763787113961485e-09,3.764094212792838e-09,-0.04999999999999005,7.618797923415561e-07,7.759897578699312e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1669706261206383,0.1687943880373481,0.0004805338574528431,0.0023012644526822948,0.19309950997428743,0.1949237476252867,0.0018207218460365112,-0.003141057473234272,-0.0013203928171086606,-9.80481448794455e-06,-9.804814471781452e-06,-0.04999999999999005,-0.001308815264529879,0.0015847706257938517,0.0
