,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015052796915009011,0.01562481578688085,0.02067220717009591,0.021244258181209254,0.009405541316359707,0.009977527889709579,0.0005719327799863291,0.07297396387157547,0.073546314013575,0.028121375640493385,0.005014873162759558,0.0,-1.10972726067263e-05,-0.09092542991453975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001297204769152436,0.0025603777911859045,0.0035156547851938717,0.004778855829731463,-0.0009322381269437718,0.00033090673374002426,0.0012631566363125806,-0.022220959685698705,-0.0209580837349162,-0.0020411273093585793,-0.003271973683992115,0.0,4.300491882609276e-07,-0.10818003935013665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0011528837787323353,0.05336932872943298,-0.0023296675909614288,0.052191903301238594,2.973124140806517e-05,0.054552588544878884,0.054522841093152793,-0.023276625687147834,0.031233524328363675,0.012830926538715157,0.011131855049298174,0.0,-1.7387537624938284e-06,0.030217332561680632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.20431853796036684,-0.7252910896783221,-0.1305252726981531,-0.6518830541689506,-0.27847746416023667,-0.7990628772320268,-0.5220391745269335,3.672829709096381,3.1316169246742906,0.6938335129089211,0.04541395167956414,0.8528784648187641,-0.0007216171764481793,1.2171670193792232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007468306328390545,-0.005613937162183821,0.013394576798478103,0.00031155807666660387,0.0015126699587176477,-0.011568794459194023,-0.01308126654151423,0.0888342264929311,0.07574133930945638,0.024821879057419317,0.001157506958275332,0.0,-1.0985602689511652e-05,-0.1308545617574651,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09259228069949178,0.42121945225311047,0.03748651171484236,0.3659327582610856,0.14797111020105405,0.47678010328301007,0.3283231696427792,-1.8528968098601177,-1.5306571297536882,-0.3511367423629406,0.0033208574632528787,-0.5330490405117156,0.00011074554713065573,0.03178699003753272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009123883752792173,-0.0024172964709324135,0.014937894094857337,0.003396042926935782,0.0032810637833759564,-0.00825944217148398,-0.011540127315922452,0.08958121283493364,0.07803074773298348,0.02592067932047977,0.0033923535474165685,0.0,-1.108983483267376e-05,-0.05095547934812289,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009117979121434675,-0.0024434748378263215,0.014935862079454193,0.0033737355496575136,0.0032712673464369113,-0.008289510709567913,-0.01156039988441189,0.08970477500550811,0.07813400489037527,0.025945096894626832,0.0033781540005820444,0.0,-1.1105581452129732e-05,-0.0518586795702345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031665791411825903,0.0011469629445554044,0.0002107049132262311,0.0010410090639318501,0.0004231359340976981,0.0012534418486195814,0.0008303024012201272,-0.005394633622415386,-0.004564376012979429,-0.000994073010085602,-0.0005771778566363513,0.0,2.437151813157859e-07,0.009987856268909894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.301883034727394e-07,4.915366819864667e-07,7.538722327852163e-08,4.367356073754334e-07,1.8526093438770626e-07,5.466093072905833e-07,3.6134838373150835e-07,-2.2763349965622444e-06,-1.9149866397315356e-06,-4.275206308975447e-07,-1.5778789370412366e-08,0.0,2.0493641349124352e-10,1.61031099103987e-07,0.0
