,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010172627370641548,-0.031424270892243915,-0.0023412108159027913,-0.03478165491596202,0.004334490364881553,-0.02810811941298905,-0.032441203617038714,-0.024496429552027986,-0.056929686232483165,-0.01925550077952564,-0.009508514834270888,-0.1255492780916483,1.7652546091542883e-12,-0.029412017078284287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005954828001268698,-0.041954465484738426,-0.001849001140736407,-0.04439790930514583,0.0030099456614623645,-0.03954102996998108,-0.04254969490875898,-0.06459506640598078,-0.10711727631106568,-0.0316318199229792,-0.014602992214813263,-0.2510985561832966,2.975397705995907e-12,-0.11097283809479883,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007694019903272629,-0.005111044712558807,0.007181270890787434,-0.0056237280722638726,0.00820047176705323,-0.004604657695278695,-0.012804079467415335,-0.09296899105098193,-0.1057611666949078,-0.023421313469337547,-0.005194159797501191,-0.18832391713747246,2.6201263381157988e-12,-0.03262040505023817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018803995061497165,-0.053038408831138424,-0.01835888930399336,-0.052593455481636374,-0.019243634407411624,-0.05347789764078485,-0.03424085241784398,0.17246232823735722,0.13816242324821348,0.020561809944156757,0.0258174403389332,0.18832391713749475,6.772360450214565e-13,0.9134573457518661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00888599843822465,-0.03911808493664158,0.008579643682649594,-0.039424292642497936,0.00918859080440596,-0.03881563781425065,-0.04799981811179013,-0.05591294581999155,-0.10388592581949412,-0.026730902416285833,-0.012392691730190381,-0.18832391713747246,2.5202062658995185e-12,-0.11470278639914945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011726958981417204,-0.02036052263951063,0.008835350347998044,-0.023251203537339525,0.014583055328870418,-0.017505342633985618,-0.03208371917634347,-0.1357109641263227,-0.16775114217805256,-0.04026630638086521,-0.010857696018033488,-0.3138731952291096,4.096722960867499e-12,-0.0738626527532616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007729825877614946,-0.005157254980661612,0.00723068534340435,-0.005656331195206486,0.008222836390914959,-0.00466430799711986,-0.012886084786368346,-0.09292750487989472,-0.10580161494920527,-0.023417074410103076,-0.005187452321239901,-0.18832391713747246,2.6201263381157988e-12,-0.03500674190504203,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009101820899289192,-0.038110706570833805,0.008810288750398812,-0.03840210109254817,0.009389772697452376,-0.037822890709614636,-0.04720823066151844,-0.056913301485925556,-0.10409466438480505,-0.02659285807760434,-0.010535072579807991,-0.18832391713747246,2.5313084961457717e-12,-0.06227373346635768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8974348227870887e-05,0.00537129814135156,-0.005460973798905498,-0.00011894329649529772,0.00545149960614795,0.010794113088061512,0.005342322245220176,-0.10978368647212058,-0.1044472292252088,-0.02749943268944957,-0.0045481217160490825,-0.2510985561832966,3.0753177782121877e-12,0.008998255235264305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008477098679719127,-0.037749842095286146,0.007836375521310522,-0.038390269092087814,0.009109953019448938,-0.03711728027996961,-0.046223022403791524,-0.05637707096983374,-0.10257403418748748,-0.02661935493751534,-0.010450325842982036,-0.18832391713747246,2.5313084961457717e-12,-0.058887330357237394,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007007460784086016,0.022584240792953875,-0.011332792085770487,0.0182576294624539,-0.0027352495347861038,0.026857716350864775,0.029593775349236278,-0.06224818061521696,-0.032672826852711216,-0.009842335210900287,0.001327895207734436,-0.1255492780916483,1.4543921622591934e-12,0.01607589206685784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0033206067735585014,-0.019698873708338647,0.0027348331940410713,-0.020284512450295236,0.00389918637855499,-0.019120427284941906,-0.023018716120857655,-0.010105332166221524,-0.03312172216935981,-0.009634368155039527,-0.004647559394453663,-0.06277463904582414,8.770761894540175e-13,-0.023413621959775945,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0052066820911266755,-0.06397664089532279,-0.00600356736538245,-0.06477305781604044,-0.004419583486275039,-0.06319000489207599,-0.058773018928447864,0.022876821322321,-0.035909643004659236,-0.018323349875810975,-0.012354699003426391,-0.1255492780916483,1.2656542480728859e-12,-0.05245563144348797,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00522259532940891,-0.04951834679443607,0.005680852567996059,-0.049060340397076345,0.004769966017741339,-0.04997072834548384,-0.05473808337526703,-0.013052835659723693,-0.0677837741629259,-0.020114729592242905,-0.010890297381299383,-0.1255492780916483,1.6764367671842612e-12,-0.06242444017024793,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004946865184951708,-0.04196720393621124,-0.0021106301501965298,-0.04457141434366833,0.0030680068964250786,-0.03939497623335373,-0.042461680402499834,-0.06308630667928458,-0.10552119957587554,-0.03146338734960221,-0.011696975350395917,-0.2510985561832966,2.975397705995907e-12,-0.05025198120820795,0.0
15,O + [Pt] <=> O.[Pt],0.005670407739545001,-0.01078563733058812,0.003980460821494906,-0.012475306165990515,0.007339600162146623,-0.009116719575471005,-0.01645511199820056,-0.050345762129991097,-0.06679258967664572,-0.016477695112792234,-0.004645273496806185,-0.1255492780916483,1.7763568394005417e-12,-0.023281000320480354,0.0
