,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006178504348841864,-0.0023048788805117735,-0.00034516023949730795,-0.002032193285515101,-0.0008850222004496899,-0.0025720461388071543,-0.0016870388690062887,0.0085629959437347,0.006875812613653454,0.001426457678625615,-0.001685788649823095,0.06635700066356857,-4.141131881863433e-12,0.018552393991341256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015931479266990817,0.0002664215745540798,0.00038730162222526816,0.0004944086482961405,-6.405826879596933e-05,4.304827382619552e-05,0.00010710661124165904,-0.0017799499291800247,-0.0016728452243797765,-0.0001448901450738919,-0.0023106414858645756,0.0,-1.1102230246282664e-14,-0.03992751858549806,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7027520778514582e-06,3.867486493942564e-06,3.393499155003097e-06,5.558233592905514e-06,4.6220650871044606e-08,2.2109550168747207e-06,2.164734378885579e-06,-2.0970834204667953e-05,-1.8806100281448028e-05,-2.2463915873520445e-06,-1.998400563016946e-05,0.0,3.330669073884799e-14,0.0014663309940032886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0040112656281875315,-0.014799042580838168,-0.001969257721051027,-0.012757254969795658,-0.00601194943368141,-0.016799510548373874,-0.010788209696394168,0.053957475218337055,0.04316344447636165,0.009138768235978027,0.026357501053763215,0.13271400132713715,3.882449917125047e-11,0.7928768050684675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001124006974813114,0.0003307211979893101,0.00010939373838541472,0.00032771423232443486,0.00011534680477599517,0.00033366731170822927,0.0002183202551109888,-0.0013271258436561273,-0.001108808485930908,-0.000198485517836082,-0.0015207927859767374,0.0,2.775557561570666e-13,-0.033781941335628576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018589002348299083,0.015789138040349444,-0.0012497677585604956,0.012680037010157505,0.004904658132869712,0.018835320211815842,0.013929978861113265,-0.05065322102336701,-0.03673029814524157,-0.008634960011735303,-0.00013508296872668287,-0.06635700066358037,1.917355163533016e-11,-0.00035401476531917613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5177162407236867e-07,-4.983831348878367e-07,-9.147629784207071e-08,-4.38087815426326e-07,-2.108467541507712e-07,-5.574582752452772e-07,-3.4661150754435543e-07,1.8289651649340976e-06,1.482353646931099e-06,3.0320999052818586e-07,-1.6779982925230753e-06,0.0,0.0,-4.420258925761182e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002520855380505269,-0.01229457619408694,-0.000532135215098839,-0.010306050405539197,-0.004469329827964054,-0.014242860198307263,-0.009773967201153849,0.04985427933171481,0.04007543938965328,0.009030996060279324,0.00031086166068049854,0.13271400132713715,-2.0783375021041147e-11,-0.0001085446980645238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002378564877624532,0.0007616668814287522,0.00024455005969975025,0.0007683604884344768,0.0002312983735999284,0.0007551087329074792,0.0005238091477558552,-0.0031235062763879267,-0.0025997134898442078,-0.00046344697386358527,-0.0002914492267534584,0.0,0.0,0.0067690942232086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.296514667729864e-09,3.38054100332057e-08,4.7605035874478115e-09,2.9269398138006512e-08,1.3740742325909568e-08,3.824962668314269e-08,2.4508899521473563e-08,-1.2355064478142283e-07,-9.904175268028077e-08,-2.0838189600026253e-08,-1.382395021479328e-09,0.0,0.0,5.406278658417237e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031486474670710737,0.013639609950885924,0.003925021634959617,0.01441606556532729,0.0023879847785179312,0.012878867463996442,0.010490632170796025,-0.01203444300961417,-0.0015450733279703628,0.0025302359772548058,0.0018014269512027275,0.0,-2.0539125955622927e-12,-0.0011342823088710701,0.0
