,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000360076441394903,0.006654476881894422,-0.0005375286784433664,0.006477012197309534,-0.00018661075030288938,0.006827954740883243,0.007014578581128565,-0.00813630314502536,-0.0011222952912786804,0.0002752899005136115,-0.000661483115245471,0.06657789613849244,-6.217248937989926e-13,0.025121485048289535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013873834489316019,0.003686763610525757,-0.0009165332679831823,0.0029089389328479953,0.000621583058239236,0.004447114099832666,0.0038255072628608842,-0.01958141603878191,-0.015756657864416483,-0.003991135640019584,-0.0024122245395158696,0.0,3.802513859395624e-11,-0.03655821802242099,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00031654187835134195,0.0034051937429459404,-0.0013823149789407858,0.002339380977001163,0.0007252881403400282,0.004447062535929473,0.0037217474021893795,-0.01769723623444196,-0.013976147478680576,-0.0038496006567090256,-0.0002801257729489066,0.0,3.852473895504472e-11,0.0007947161304913314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025020315646081194,-0.004626297939723301,-0.0023869637839034658,-0.004511232603427981,-0.0026145142947908958,-0.00473877828040476,-0.0021243195262721118,0.009563598774967028,0.007439076087306029,0.0007829856167244569,0.025333602534815477,0.06657789613849244,2.600808457524143e-10,0.7713280206151377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019788817519175757,0.003748479207800905,-0.0012618270291971886,0.0026844983667724687,0.0008421488041070348,0.004788557230864959,0.003946375192394716,-0.019000632700868443,-0.01505500734472866,-0.00404175139532637,-0.0017168970268956797,0.0,3.941291737475756e-11,-0.0305768273902298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002800506178876631,0.014649681499088487,0.00014500385960243347,0.011993864533500497,0.005396351419664101,0.017245834317515887,0.01184884349261028,-0.05599858899785794,-0.04415638069041904,-0.010320860682681156,-0.0006721586040265424,-0.06657789613846878,1.0559331187361103e-10,-0.007961946523217666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.069900425457523e-05,0.0006331704354706789,1.4921226801785142e-05,0.0005673922946078013,0.00014499905373281335,0.0006974708401880692,0.0005524709853643317,-0.001215528577579539,-0.0006630643076530592,-0.00011251395574616217,7.135830155136396e-05,0.0,1.6875389974544083e-12,0.0003541386703898813,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025633564237407644,0.015434087779219643,0.002124434421866067,0.014995109286330173,0.0029924178413885763,0.015863204418792413,0.012870401441217264,-0.02928754440712343,-0.01642091239044329,-0.001976563280548484,0.0016144100679947168,0.0,3.342881527194226e-11,0.00840886635475402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.529367232295348e-05,0.004197459416907379,-0.0011204521366197108,0.003142255973798146,0.0009661601727403376,0.00522895723034396,0.0042627558725309685,-0.0207478533866428,-0.016485981944450143,-0.004299199295513116,-0.0005314740186738447,0.0,3.836930773159497e-11,0.005832312104085302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00031892197355732005,0.003399603787467546,-0.001386937912232214,0.002331548134238163,0.0007251004968205799,0.004443665080224723,0.003718537620255142,-0.017669547686789452,-0.013951667115304689,-0.0038465488502570575,-0.00025850076228544104,0.0,3.836930773159497e-11,-0.0005336348253115053,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009753357608221441,0.013561897530364232,0.011858567213913722,0.015667187305991825,0.007695442502619116,0.011503904055899614,0.0038081684978389036,-0.019092751495272745,-0.015285310081583344,0.0014126684461744667,0.0015672272088973313,0.06657789613849244,1.221245327105164e-12,-0.01388488111278543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00031920058435902656,0.0033986181247962224,-0.0013870926263958938,0.0023306863803411702,0.000724700772775689,0.004442558292409315,0.003717830576482573,-0.017666148754065292,-0.013948974975057746,-0.0038459831059061,-0.0002593041005165121,0.0,3.836930773159497e-11,-0.0005791037239570481,0.0
