,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028885580649,0.6583312749401875,0.002361115409261969,0.009046101096504904,0.753494614682955,0.7602298123515515,0.006684827850753759,-0.012260068218276243,-0.005576059931975928,-4.0287440932124684e-05,-4.0287440932124684e-05,0.0,-0.005529449052212712,0.0059728375085967384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830175377468209,-0.001814255913212327,-0.014085131606499728,-0.014016378372487974,3.197702400696299e-05,0.00010073996535683952,6.876291935044721e-05,3.556672668178621e-05,0.00010432967048596678,4.4953060664702105e-07,4.4953060664702105e-07,0.0,8.627831138952643e-05,3.786830018405264e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891527496645879,0.0006257804290441854,0.0058730706403003295,0.005709690014028996,-8.715149125113925e-06,-0.00017208616625194077,-0.00016337103137096617,-1.5417755500253597e-05,-0.00017878876168829827,-8.355003378082302e-07,-8.355003378082302e-07,0.0,-0.00017109015624281642,-4.784531135666604e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026748799686,-4.215572915480248,1.668771781858719,-1.384352578613801,-1.7081895833925174,-4.659903423919489,-3.0030109609500517,0.01364594586382921,-2.989774804336242,-0.014285686606945566,-0.014285686606945566,0.0,-2.984553622980286,-3.375147364806105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421777200136,-0.12564472315128383,-0.9761492481733963,-0.971330901327032,0.0022109515225471874,0.007076903857347639,0.004865844753349237,0.0024655483795742003,0.007331513102670021,3.163817414462949e-05,3.163817414462949e-05,0.0,0.00608026337038479,0.0022516118814353923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035570520434,2.653958186632704,-0.7274451007385114,1.1967013572413572,0.9264563118283701,2.882659450006183,1.9382461345257391,-0.0061761625193370645,1.9319502627751095,0.00923455990094816,0.00923455990094816,0.0,1.929063909362222,2.1970395148677517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4646074475220275e-10,-1.4878358320349503e-09,7.322328979335528e-10,-5.091505408365811e-10,-4.000510270885692e-10,-1.641438528311515e-09,-1.2413654943612223e-09,4.2497015031736007e-10,-8.164005205711821e-10,-5.139864651059729e-12,-5.139864651059729e-12,0.0,-6.988488858822275e-10,-2.2171135939140892e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7781214277619406e-07,6.986352642949063e-07,-1.4394625893148906e-07,2.7687686269203447e-07,3.4400272316748535e-07,7.64825839164005e-07,4.208231197798009e-07,-3.840882129364394e-09,4.169822440064865e-07,1.9894347187914678e-09,1.9894347187914678e-09,0.0,4.164908354242226e-07,4.877649906610997e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937578099987497,-0.0012126920452483257,0.00030939887582625837,-0.0005095411178424191,-0.0005041109194618408,-0.0013230442509896744,-0.0008189374598766811,6.117783843193038e-06,-0.0008128197261346061,-3.884390805379228e-06,-3.884390805379228e-06,0.0,-0.0008121934416238014,-0.0009250463047887754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250323636067701e-06,-4.588700837974604e-06,-3.138174133671311e-07,3.4780540511754366e-07,-6.025056808024656e-06,-5.3634340241167965e-06,6.616228314896855e-07,1.0162810149795271e-07,7.632509280149746e-07,3.763011285334814e-09,3.763011285334814e-09,0.0,7.617633222570036e-07,8.646743016264948e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1669706254561807,0.16879438795653123,0.0004805335270702625,0.0023012647049717727,0.19309950925715666,0.1949237474919486,0.0018207224287260962,-0.0031410581248260813,-0.0013203928860491564,-9.804815861807491e-06,-9.804815861807491e-06,0.0,-0.001308815497449868,0.0015848593103376084,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.3956875080557005e-06,2.5624222442014936e-05,-6.66815993584354e-06,1.2560372487231533e-05,8.445922147995799e-06,2.7674457479483013e-05,1.922853371485589e-05,-8.295891848558193e-08,1.9145574783990898e-05,9.154241178785582e-08,9.154241178785582e-08,0.0,1.912329922056771e-05,2.314666592046309e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.741353912396508e-05,-3.340717070222754e-05,-0.000302498937504594,-0.0002984925796960107,4.188849902271904e-06,8.195219970429464e-06,4.006369918240945e-06,7.125707013310176e-07,4.718940646169081e-06,2.1461359382632415e-08,2.1461359382632415e-08,0.0,4.328841276163166e-06,3.6582374299582472e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013100114090320175,-0.0024516408519563377,0.0004545429355453189,-0.0006871066523078557,-0.001586939812978853,-0.0027285660943673616,-0.0011416443985876477,2.2018797134361538e-05,-0.0011196258528263917,-5.3327382498848055e-06,-5.3327382498848055e-06,0.0,-0.0011179435148748077,-0.0012347549027226345,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013195987624079123,0.0018231244063339736,-0.0007685055320036249,0.0011865663055499608,-3.206067335513202e-05,0.0019230255623317832,0.001955086862515619,6.440971276761845e-06,0.001961527959715998,9.394849007723883e-06,9.394849007723883e-06,0.0,0.001959149745306079,0.0021765182440095223,0.0
15,O + [Pt] <=> O.[Pt],1.5287764874329564e-10,1.2754263211136723e-10,1.1441029926706968e-10,8.906588116326633e-11,1.5892017736367804e-10,1.3357497291784233e-10,-2.5327852405744303e-11,1.7563400763303379e-10,1.5030984657238352e-10,3.5558812051356616e-13,3.5558812051356616e-13,0.0,1.8119147381167952e-10,2.2171135939140892e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1979276188792733e-10,-4.1122093612125e-11,-2.6053916944782043e-10,1.81257802691797e-11,-3.290837764605745e-10,-5.042867496083479e-11,2.786732045697988e-10,-3.145079380306081e-10,-3.5840220760939543e-11,-8.566441085099548e-13,-8.566441085099548e-13,0.0,-1.1647007281912638e-10,6.651340781742268e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.212980898269296e-10,-3.0702596062570966e-11,1.5038827100790438e-10,-1.6155586761660166e-12,1.1672994961232235e-10,-3.5290178030146e-11,-1.5200052848777154e-10,1.2458845483824972e-10,-2.7419309292753173e-11,-5.980345663182703e-13,-5.980345663182703e-13,0.0,-2.5874335913286626e-11,-2.2171135939140892e-08,0.0
18,[H] + [Pt] <=> [Pt],3.312727935035949e-09,4.0220685917140325e-09,-7.268039075350086e-10,-1.746904910000652e-11,3.946682115375391e-09,4.656027778218449e-09,7.093469376273692e-10,-7.995203060849702e-10,-9.018248480868694e-11,-1.4546786748282252e-12,-1.4546786748282252e-12,0.0,-9.058151242210513e-11,-2.2171135939140892e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0017479481973058256,0.00701667732644395,-0.0018768324130609625,0.003391705739561911,0.002316819715565802,0.007585578816468255,0.005268637036098985,-2.245887977098573e-05,0.005246176973046798,2.50838318175431e-05,2.50838318175431e-05,0.0,0.0052400060666003695,0.006247604396290512,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.647114693901048e-07,7.286937615130597e-08,-6.996130797005918e-07,-6.20322387192918e-08,-5.435400793389357e-07,9.404077169261113e-08,6.375808520973057e-07,-6.173963705092191e-07,2.0184479781726113e-08,-2.0278220727105459e-10,-2.0278220727105459e-10,0.0,3.775621075838356e-07,4.877649906610997e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4661391224332843e-06,2.491929143507617e-06,1.0568917607347258e-08,3.635893608451921e-08,2.851515262597161e-06,2.877305262787386e-06,2.5790018884042524e-08,-4.676507382595479e-08,-2.0975052750660114e-08,-1.5220787867619328e-10,-1.5220787867619328e-10,0.0,-2.088794314011311e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.937069474741085e-10,2.3830859032967687e-10,-4.258702564722966e-10,1.0614089156176895e-10,-2.7297625280162875e-10,2.5903650303623053e-10,5.320185567338532e-10,-2.6951323953324493e-10,2.6250308777962264e-10,-1.9395715664376335e-13,-1.9395715664376335e-13,0.0,3.8825728353664565e-10,2.2171135939140892e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.093094349043607e-12,-5.976600988410402e-11,2.3409247988578034e-11,-2.726747814407033e-11,-1.4202216926170649e-11,-6.487456092083849e-11,-5.067241183814147e-11,3.7306018976580156e-12,-4.6948293002510584e-11,-6.788500482531718e-13,-6.788500482531718e-13,0.0,-5.176289631030788e-11,-2.2171135939140892e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.5383768284433545e-05,-4.370478332131706e-05,-0.0003394603137557147,-0.00033778133373831606,7.684789552458979e-07,2.447464677372209e-06,1.6789857250816012e-06,8.567006403460862e-07,2.535686376372666e-06,1.0935336817768152e-08,1.0935336817768152e-08,0.0,2.100430240420394e-06,8.868454375656357e-07,0.0
