,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007365658197688699,-0.002682220395640273,-0.00042340996805075693,-0.0023690706369028937,-0.001042680016235876,-0.002988328636159328,-0.0019456689070079065,0.009352852082609546,0.007407001200068605,0.0015472323326341981,-0.0015869896116402207,0.0,-2.122746423112889e-11,0.018563412413016216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000180192905146084,0.0002871822186207116,0.00047041598829749675,0.0005774056122782827,-0.00010350419138882084,3.4848185549621395e-06,0.00010698912068265738,-0.0019123152279086578,-0.0018053281531975858,-0.00014461032745364857,-0.0021537326596539515,0.0,-3.44169137638596e-13,-0.03602473795390787,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005384019248314388,0.008515108805721656,0.006817060784440347,0.00994819520924615,0.003983201234180907,0.007114246933064039,0.0031309209880126614,-0.007202285018952359,-0.004071589528783048,0.002165309500911457,0.0014496234234026113,0.0,-1.044719866186835e-11,0.0023750984410077615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002183108396162269,-0.008025596040983345,-0.0010000357895666439,-0.0068425925567606,-0.0033395783082816456,-0.009181998385022752,-0.005842615195444968,0.02723784984949352,0.021393643251296935,0.00462969455404463,0.025592166279832046,0.06657789613849244,2.2171153802073426e-10,0.7718658281435132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012104331168399589,0.0003488946302937117,0.0001251177407371748,0.0003529690686285866,0.00011706050068087944,0.00034491181020574786,0.0002278510428181002,-0.001331427472718943,-0.0011035794635646163,-0.00019522800950985946,-0.0014584034127156282,0.0,1.0436096431621943e-12,-0.030043309291907763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194465389228735,0.01124972745561739,0.0015319671836279145,0.009662119037808503,0.00467122966726879,0.012801636744333553,0.008130027304839317,-0.038335923254806246,-0.030209012670998268,-0.006474578895091097,-0.00041366227353907515,-0.06657789613846878,6.722400414199028e-11,-0.007428314193258313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2901417313308374e-07,-4.2064123213324136e-07,-7.619976369997201e-08,-3.678268266448687e-07,-1.8064099222705682e-07,-4.722680659918031e-07,-2.9162705531286807e-07,1.4445338041136023e-06,1.152906750280614e-06,2.396390036555095e-07,-1.177075214967365e-06,0.0,0.0,-3.4343259193229474e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028822974647497203,0.012034104165446636,0.003511426833531765,0.012663291109267973,0.0022673147647996688,0.011419065185070267,0.009151542926013286,-0.011620154414578136,-0.00246967491197962,0.00187003950174506,0.0018729123550818207,0.0,-4.940492459650814e-12,0.008942588134856173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002536375922256555,0.0007978610486702338,0.0002664940806404211,0.000810717607049994,0.00024107019616706517,0.0007852935842080285,0.0005442220760855771,-0.0030789592900166748,-0.0025347539702981164,-0.00045268582268768776,-0.0002729772812102113,0.0,0.0,0.006366021399393423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.254872214274489e-09,2.98396659818661e-08,4.755612507348887e-09,2.5340416356525555e-08,1.3652961096446519e-08,3.423774500914863e-08,2.0584791611934908e-08,-1.0424258520056154e-07,-8.36577944042061e-08,-1.7987639898647e-08,-3.312597398339588e-09,0.0,0.0,4.163131096687671e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011372358879163003,-0.0004169620953984941,-6.356097675157767e-05,-0.0003667996354710105,-0.0001627582390863149,-0.00046599659701964985,-0.0003032388514662751,0.0014500624461081704,0.0011468191974955248,0.00024069847780717001,-0.0002873804049836933,0.0,-3.23074900170424e-12,-0.011804441496929574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.702994309511394e-07,-9.5362247741477e-07,-1.5079399600418858e-07,-8.341170380495209e-07,-3.871176660384278e-07,-1.070440723581218e-06,-6.833230565455837e-07,3.2919831031877336e-06,2.608660033834319e-06,5.478018111762808e-07,-8.066467928167161e-07,0.0,0.0,-4.542266743369423e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0028848689556021678,0.012040745377480275,0.003513001771792189,0.01266893570307919,0.0022708603996700973,0.011426680605283276,0.009155612294461192,-0.011645150599195703,-0.002490604489572563,0.0018655388811028566,0.0018817451284862952,0.0,-4.873879078172376e-12,0.009438828069880773,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.932910406398899e-10,4.136923175801478e-09,-1.1086144238063316e-09,3.7215958946734424e-09,-2.873066625434857e-10,4.542892743583511e-09,4.830212850987024e-09,-9.079996431617968e-09,-4.249780231557897e-09,-1.0143602712156937e-09,-8.980008365693218e-12,0.0,0.0,-8.85216576855519e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7951440933212547e-06,1.5197291344162043e-05,1.0485778021955145e-07,1.150700460862959e-05,7.402450253946864e-06,1.8804597887238533e-05,1.140214681257272e-05,-4.737948852841496e-05,-3.5977347119203964e-05,-8.829289738230297e-06,2.8138654634690932e-06,0.0,9.992007221765691e-14,-0.00029008015603636966,0.0
15,O + [Pt] <=> O.[Pt],-2.6285610950142915e-09,-6.210554246300089e-09,-2.1840929606539773e-09,-5.7660829918915986e-09,-3.063034872378343e-09,-6.645049694180577e-09,-3.5819947665571e-09,2.4514264238490416e-08,2.0932279419861207e-08,4.028476857887926e-09,1.155431929536614e-08,0.0,0.0,-7.003255388796351e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.9852930487490094e-07,-4.831457192933401e-07,-1.3970836864228215e-06,-1.4817000969413707e-06,5.775714901810221e-07,4.929550600899724e-07,-8.461641669228921e-08,4.723047939271529e-06,4.638431523830209e-06,2.2938086111637667e-07,1.423134393750943e-06,0.0,0.0,-5.494258375104532e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.285199655498005e-07,-1.7596190892479227e-06,-3.5449565382501714e-07,-1.585594798217881e-06,-6.986311483842316e-07,-1.9297302890942074e-06,-1.2310991321173807e-06,6.193426035804265e-06,4.962326836169397e-06,1.0042386082989198e-06,9.799806516822225e-07,0.0,0.0,-0.0001084413906979257,0.0
18,[H] + [Pt] <=> [Pt],0.0028846707877918866,0.012041017450419076,0.0035126966464138153,0.012669100811603908,0.0022707667843806967,0.011427057237441767,0.009156082539777871,-0.011645184127256562,-0.002490167830151916,0.001865561010777406,0.0018825121630388062,0.0,-4.873879078172376e-12,0.009452765682390295,0.0
19,C + [Pt] <=> C.[Pt],-0.0001744908911248212,-0.0005937807449341151,-9.750932352966232e-05,-0.0005167995001294339,-0.00024974144312072495,-0.0006690309814283224,-0.0004192905854373335,0.0020350904760256684,0.001615791357645494,0.0003394025469233485,-0.001011198046504853,0.0,-4.7628567757083125e-12,-0.05415149365739404,0.0
