,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010154219460055992,-0.003985095661266663,-0.0004992917250256284,-0.0034689807678317543,-0.001530227764787795,-0.004499886191839203,-0.002969703870280714,0.019320861739538796,0.01635058409689498,0.0034918761610835563,-0.0016186755463822979,0.0,-1.2370438014317333e-09,-0.014480860649705085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003566363524685744,0.0007794351398815423,0.0008125187075900789,0.0012353194224657626,-9.807619789458412e-05,0.00032472066700869396,0.0004227972795705643,-0.006245721313983589,-0.005822950441155648,-0.0006349638209097964,-0.003209296293075198,0.0,1.1169953857107301e-10,-0.09490593369673497,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.7429701320837664e-06,-1.7103085864642597e-05,3.883849438028743e-06,-1.0476267266618375e-05,-9.352785117074055e-06,-2.3712899910511865e-05,-1.4360116130996319e-05,6.346039855854454e-05,4.9100273332832816e-05,1.4436813489363928e-05,-1.913349992779861e-05,0.0,-9.325873412155982e-13,0.00391263458126458,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06431221510555166,-0.2523573440535456,-0.02693458727667437,-0.21505004826522292,-0.10159393107040944,-0.2895689084515226,-0.18816614276248794,1.2040414940106108,1.0136097528115966,0.22101245625374993,0.03253962938343535,0.7291082445316825,-1.0353279350843626e-07,1.1057280985015394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029430680865834166,0.0010206548489843504,0.0002503055196421677,0.0009766532403438707,0.00033819518935321893,0.0010645435484341048,0.000726345902631217,-0.005329832978029048,-0.004603525788413717,-0.0008828233251943168,-0.001689249974965993,0.0,2.515987419836653e-10,-0.07638114203161683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0369081307235531,0.14503074545352468,0.015672060458952582,0.12377172266582528,0.05808970873699064,0.16623521709333317,0.10808272341711508,-0.6907199276413246,-0.583383753133176,-0.1270216926965888,-0.0005159629342542865,-0.4486819966348754,2.9438662635475465e-08,-0.025772102296339094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3474824157943908e-06,-5.03923003179967e-06,-6.530122607318803e-07,-4.344759900099014e-06,-2.0401705325751983e-06,-5.731918118166862e-06,-3.6917476610654805e-06,2.3942803439893824e-05,2.025105489856783e-05,4.319835374536474e-06,-1.765441672952858e-05,0.0,-1.8318679916734966e-12,-0.00020320769694667911,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9538452263999195e-06,-1.7530878960368556e-05,-9.692165213454313e-07,-1.4546250673307116e-05,-6.930815281285297e-06,-2.0507848621694623e-05,-1.3577034263382454e-05,8.18828673480312e-05,6.830582197937484e-05,1.5478664331570854e-05,-3.227760401778784e-05,0.0,-6.705747072550254e-12,-0.0010324085125459073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021405372731044241,0.0007693122583853608,0.00015477529419294784,0.0007100334960979802,0.00027318005059887316,0.000828438909968547,0.0005552573425227415,-0.003902119822536446,-0.00334688414682089,-0.0006678492100941622,-0.000522281426047843,0.0,6.292744107154775e-11,0.009780500211526606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.53580516151182e-08,1.8448314681662915e-07,1.666214080877781e-08,1.5578722770443108e-07,7.39803280456289e-08,2.131054127393963e-07,1.391250979230525e-07,-8.7394009989971e-07,-7.348149955496655e-07,-1.616455296006309e-07,-3.2761285040599334e-09,0.0,5.551115126283323e-14,4.3937955911468916e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015779697420835212,-0.0006230996415852132,-7.416093249979148e-05,-0.0005394639890436947,-0.0002412184038849185,-0.0007065206831121415,-0.0004653034016170616,0.003007878076535975,0.0025425606791658725,0.0005462615122687022,-0.00028487633342358013,0.0,-1.8793855371544817e-10,-0.03066454954876862,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3965323776361567e-08,5.712636132190001e-08,-9.398624240696662e-08,-2.2894572870866317e-08,6.585027099288982e-08,1.369419599328004e-07,7.109168973364173e-08,5.21307310338241e-09,7.630476419642024e-08,-6.808561272300418e-08,-4.885958771358734e-06,0.0,-1.1102230252566646e-13,-0.00035777750628798743,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.372081237955011e-07,6.803405757536791e-07,2.214851319015963e-07,6.646175977985794e-07,2.528907934869722e-07,6.960232457655299e-07,4.431324549810447e-07,-3.710369101723288e-06,-3.2672366660626966e-06,-6.165837169912484e-07,-7.133010889136364e-07,0.0,1.8873791429363296e-13,-3.0248050791871596e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3040231073154433e-06,-5.342141699834611e-06,-4.953884803498928e-07,-4.533507120829954e-06,-2.110582735623434e-06,-6.148701303665936e-06,-4.038118645084026e-06,2.5205153200104383e-05,2.1167033552941515e-05,4.639056097725919e-06,-4.3422150400594774e-08,0.0,-1.4765966235913638e-12,-2.523535799548134e-06,0.0
