,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005866686157038576,0.01066202919561881,-0.00013376561182101593,0.011114983145477472,-0.001031468132479992,0.010217179644378216,0.011248763804285227,-0.006348422440838024,0.004899627244411485,0.00260315220439303,0.0004773645333396364,0.0,-8.104628079768678e-13,0.024993281600724566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00029373596639014276,-0.0026180479875010892,0.0010695416361026127,-0.0018422649075026181,-0.0004681887372259932,-0.003379950505600961,-0.0029117754009604113,0.0004532770247617272,-0.002458511574599379,-0.00028086922772950577,-0.0029235090730288316,0.0,-5.551115123129232e-14,-0.0502971005377043,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021990267883953305,-0.007954123730671529,-0.0011560837559799635,-0.006911240721966979,-0.0032233091465624004,-0.008978347139118456,-0.005755223501192289,0.032208211277908835,0.026451134122180982,0.00551754280895467,2.845229909137675e-05,0.06574621959237203,-2.9642954757510097e-12,0.0020814551401960504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00479155350149305,-0.03667146473386038,0.001952404821896102,-0.029929656481413713,-0.011414846740188058,-0.043292646371377974,-0.03188143884856171,0.12232125811586639,0.0904008214902079,0.020499431283949775,0.02628312004568832,0.2629848783694998,3.519406988063933e-12,0.8001478137964397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0032652072273590222,-0.005908984270794588,0.005833376070705921,-0.0033410510284792153,0.0007429888920153083,-0.008430971220560178,-0.009173891951573653,0.0008180830490517068,-0.00835588395257601,-0.0002005142500462795,-0.0025202952668905597,0.0,-1.887379141863939e-13,-0.05607388708093046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008474336595646935,0.006901385514977958,0.010136924771646965,0.008563947541489453,0.006841495985323883,0.00526857058624131,-0.0015728177947972538,-0.04470127439375676,-0.046273389118954844,-0.007011587101060872,-0.0009435377584283518,-0.13149243918475575,3.4861002973251576e-12,-0.029472715316936873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0030099536378166486,0.010793667327670968,0.0036790573688592217,0.011462823138259155,0.0023528217272663085,0.010136484269372076,0.007783479410730033,-0.013558530413681437,-0.005776106328367249,0.0011442830956504596,0.0016046688171644785,0.0,6.661338147755078e-14,0.005757120460269125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030055105427849236,0.010779842853911923,0.0036740744139912083,0.011448458699929448,0.002348908832712223,0.01012319009896286,0.0077740986597766995,-0.013522061080548368,-0.005749013639139157,0.0011476928738390927,0.0015937668906778886,0.0,4.440892098503385e-14,0.005218134044391223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003318504718748523,0.011723666997711862,0.004036368761623423,0.012441591376226503,0.002613484931632436,0.011018587954485562,0.00840488336250917,-0.017034038129577985,-0.008630586458098735,0.0007025336131920891,0.0013096015922010068,0.0,4.440892098503385e-14,0.01298298777396905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022439929785378213,-0.008298881896947167,-0.0011677724194449402,-0.007222726503272087,-0.003300957451118106,-0.009355782370085655,-0.006055024792741642,0.032555672797447636,0.026498676750646773,0.005496326118449861,-2.254487509404302e-07,0.06574621959237203,-2.9864999362435266e-12,-1.9591371666173358e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0030727630783442695,-0.006557763015258415,0.005688579315070844,-0.003942198687661825,0.0005037498722138738,-0.009126528819513759,-0.00963023017944493,0.0034805808150265402,-0.006149984552363935,0.00022478574793080824,-0.0011765989050788162,0.0,-4.107825191115632e-13,-0.031553033651936686,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0030100154009627587,0.01079357635491468,0.0036791987283416342,0.011462811767022777,0.0023528053182277652,0.010136315119367295,0.007783326674624717,-0.01355804449118196,-0.005775773083447499,0.0011444208270861142,0.0016057851083985974,0.0,6.661338147755078e-14,0.005741640823680193,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0030121439233429335,0.010799114662104228,0.0036822565337210973,0.011469279452386173,0.0023540211846525523,0.01014094067711803,0.007786736191051882,-0.013568776508700076,-0.005783096882473917,0.0011444943371142916,0.0016069483727020471,0.0,6.661338147755078e-14,0.005796801640373341,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0030099317814332623,0.010793767909272962,0.0036788538397286292,0.011462742033783972,0.002352978293070788,0.0101367632862499,0.00778360184672542,-0.013560118132314248,-0.005777571751184506,0.0011438208891293685,0.001606926879129644,0.0,6.661338147755078e-14,0.00581507727085686,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.508954599957623e-05,-0.0010536284727359234,6.777824003278822e-05,-0.0009107620847337215,-0.00021540109538341606,-0.0011939386491376367,-0.0009785396615232225,0.000881948313674041,-9.659997805951526e-05,-7.920422561136743e-05,-0.00015437235272892626,0.0,-1.1102230246258463e-14,-0.0018441704693660786,0.0
15,O + [Pt] <=> O.[Pt],-1.6447722068214928e-09,-5.565397185875399e-09,-1.5819882807605351e-09,-5.502606162138251e-09,-1.70644453979146e-09,-5.6270799940368115e-09,-3.920620170724459e-09,2.401463825681241e-08,2.0094023807153884e-08,3.6613228094150545e-09,1.3258874651638296e-08,0.0,0.0,-8.536633205826417e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002556056627736578,-0.01126920065197016,0.006091444200313565,-0.007734301843339049,-0.0009160746463262082,-0.014740851907240277,-0.013824903907339781,0.02648785035884962,0.012659284531660625,0.00466369029126682,-0.0007214461135952682,0.0,-2.6756374893482897e-12,-0.018113242991603398,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003009697606659625,0.010792842552180777,0.0036788106637803326,0.01146200768577212,0.002352556536884601,0.01013565033768892,0.0077829107034366,-0.013555326909432829,-0.005773471204979495,0.0011447438960690782,0.001608044914766138,0.0,6.661338147755078e-14,0.005697418559924258,0.0
18,[H] + [Pt] <=> [Pt],-2.8495678779766428e-09,1.6358896158437404e-10,-3.6446413625442965e-09,-6.31490171113116e-10,-2.0687083482526317e-09,9.44427019408432e-10,3.01315674180685e-09,3.8702529092712624e-09,6.883410300837286e-09,1.5066688208572924e-10,-2.2108769382433146e-09,0.0,0.0,-5.629989118685758e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0057667337526369775,0.0091280646820878,0.008311032207436304,0.011672448654246801,0.003267958709147903,0.006629205651331562,0.00336113710162658,0.003543027975790474,0.00690428416344533,0.005956571841503269,0.0007516147491461225,0.0,-2.2870594307292434e-12,-0.07215938721006465,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5102504149247454e-10,8.3830141606631e-09,-1.6955372742527346e-09,7.038496177447844e-09,9.694425005408904e-10,9.703460331290833e-09,8.734032861799666e-09,-7.584486735491238e-09,1.1495516886887127e-09,3.537058874390792e-10,3.286345742202118e-09,0.0,0.0,3.644667268237278e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0030002214783048176,0.01076315893922617,0.0036688050325712394,0.011431794393650338,0.002343600437347661,0.010106486926695158,0.007762704562582079,-0.013465427318480886,-0.00570376803723062,0.0011550954139652643,0.001543402013581181,0.0,4.440892098503385e-14,0.0018150836298925204,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4239238451862935e-09,2.054771602481842e-09,-2.246079299842536e-09,1.2326156057950231e-09,-6.164904192087999e-10,2.8621867945421505e-09,3.4786914760262236e-09,-8.622234388420714e-10,2.6164757304944107e-09,-4.385651647650365e-11,2.826851818537216e-10,0.0,0.0,-1.2286804000249511e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0030101760224125846,0.01079436405234998,0.00367922851465487,0.011463468623341489,0.0023530944338578216,0.01013723131686758,0.0077839537192296235,-0.013561070426999671,-0.005778172295206148,0.0011438970053213348,0.0016070150833343022,0.0,6.661338147755078e-14,0.005814968946380775,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024757134302727025,0.007775478162364844,0.0052045583904299945,0.010504467741301877,-0.0002043061527804819,0.005095316548086169,0.005299633528352804,-0.008460012498285553,-0.003160827319587066,0.0025941521499824767,0.001495342025416852,0.0,-7.43849426499317e-13,-0.004057585207496833,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0077507621239291296,0.014794121075187386,0.0032637074769257643,0.01030675041330819,0.012157532937159361,0.019201202249022498,0.007042813079563282,-0.06547385785696024,-0.058435655978818175,-0.014159181077521846,0.00458324127659217,-0.1972386587771161,6.117328865688413e-12,-0.4062045165895258,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8648134101657538e-05,-9.705526751268278e-05,3.424849723555437e-05,-8.14549224392767e-05,3.3268977132927193e-06,-0.00011237648617896271,-0.00011570338003543263,2.9854992275573214e-05,-8.584842229922945e-05,-2.1524482877300502e-05,-8.150087941583135e-06,0.0,2.2204460492516926e-14,0.0038098550168152675,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0031601671481242283,-0.006224214468871991,0.005735980807518078,-0.003648642526043408,0.0006304407802679249,-0.008753703445079818,-0.009384085064230602,0.00215738892090926,-0.0072268985945242266,2.8927549030539235e-06,-0.0009139165976458369,0.0,-2.553512956639447e-13,-0.017981896066373876,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0034803122477029954,0.0074613320224761305,0.006429634749723263,0.010410771933526797,0.0005837599783015123,0.004564664444764612,0.003980881227681481,-0.00766793786071249,-0.0036873618845243766,0.002838975415268854,0.0015659730697775713,0.0,-8.659739592081602e-13,-0.004312835210590319,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0031566800884600095,-0.006235670355688692,0.005733139047708319,-0.0036594533788645365,0.0006263199666513071,-0.008765792824719844,-0.009392053967056998,0.0022047540214187155,-0.007187507017322282,1.0354291723825416e-05,-0.000901256443597205,0.0,-2.553512956639447e-13,-0.018233771210384928,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002243821386111084,-0.008297396830409694,-0.0011677607289146388,-0.007221401314815545,-0.0033006288178114096,-0.009354140286042352,-0.0060537112787716835,0.0325543596703802,0.026498677644669663,0.0054964486285009224,-6.84348296717352e-11,0.06574621959237203,-2.9864999362435266e-12,5.9239947858345856e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00046871153748025113,-0.0001329595669252137,-0.0006210458475611792,-0.0002852943884834456,-0.0003191028421712873,1.6649630679013204e-05,0.00033575354426157553,0.0007105510549786694,0.0010463069849381667,-4.465474571385615e-05,-3.391539363137824e-05,0.0,2.2204460492516926e-14,0.0004784873276294106,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.654601363536413e-05,0.00013826796714599865,2.121312396050408e-06,0.00012384324834050742,3.071262345221265e-05,0.00015243459419946316,0.00012172193337222404,-0.00012104270572737108,6.790803066880941e-07,1.202429060208275e-05,1.9921104666346358e-05,0.0,0.0,0.00012142675401182298,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.002243938739112664,-0.00829738591704096,-0.0011676114224871388,-0.007221123756773723,-0.003301008059097029,-0.009354391246469189,-0.006053583016624157,0.03255844475480154,0.02650289078569537,0.0054976664900380275,-3.230441241817622e-06,0.06574621959237203,-2.9864999362435266e-12,-0.0001709561648425594,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1429031550741414e-06,9.746769342545609e-06,9.559982463520064e-08,8.699465939054403e-06,2.1714677954132945e-06,1.077533406989169e-05,8.60386609023028e-06,-8.805484940748375e-06,-2.0161960480028903e-07,7.619730140872891e-07,1.3466560746421976e-06,0.0,0.0,1.7226337421896756e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00011171447875765182,0.0008107761543537756,4.1807289580110916e-05,0.0007408684764725525,0.00018037086588418028,0.00087943302142468,0.0006990608946416492,-0.00062044624913732,7.86103082054512e-05,0.00010187882393330646,1.9579954092596842e-05,0.0,-1.1102230246258463e-14,-0.005079206819315191,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.003010174586411836,0.010794358032528744,0.003679226564209982,0.011463462088986959,0.0023530935031083693,0.010137225802342923,0.0077839491356515595,-0.013561055572985743,-0.005778162023002721,0.001143898039111433,0.001607009424369597,0.0,6.661338147755078e-14,0.00581464377862042,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0022339665156522305,-0.008186010548769308,-0.0011693007883346882,-0.007121408192245908,-0.003279582899246492,-0.009231564695435445,-0.00595217700276827,0.03253476160005249,0.026580648070691878,0.005524964861235416,-4.3442524226837946e-05,0.06574621959237203,-2.9976021664897854e-12,-0.004611822242713392,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.6183769767408656e-05,0.0004284665593038798,1.4391066169266135e-05,0.0003866737001206252,9.722870478848607e-05,0.00046951164711102827,0.0003722825803718128,-0.0003944434765200293,-2.2162364594675982e-05,3.459961047563902e-05,5.7374989129896435e-05,0.0,2.2204460492516926e-14,0.0006723926784144177,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00348008051056569,0.007461027325553879,0.006428606579209904,0.010409670769366918,0.0005843104244965664,0.004565141964415172,0.0039808082796582815,-0.007664192899847108,-0.003683689717006202,0.0028390597662009825,0.0015669167270196708,0.0,-8.659739592081602e-13,-0.004348549809161491,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0034787079556033574,0.007460799055814491,0.006427954753960205,0.010410163291778683,0.0005822300353626076,0.004564205799186311,0.003981952579700295,-0.00765700897234962,-0.0036753612911071907,0.002841271714265043,0.0015573874493556377,0.0,-8.659739592081602e-13,-0.004643774697125018,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0031565395097701205,-0.006236274979936325,0.005733106537763553,-0.0036599499564604343,0.0006260732528290108,-0.008766503562383033,-0.009392518011166378,0.0022070324660315084,-0.007185692841051658,1.0760695268144004e-05,-0.0009020331413086001,0.0,-2.553512956639447e-13,-0.01828215774157398,0.0
