,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004803666802301946,-0.0018626084704184813,-0.00026181287895674744,-0.0016440576901016715,-0.0006955866356828512,-0.0020778254509984987,-0.001382248430046282,0.00793211480102819,0.006549756729446182,0.001333784576914724,-0.0015158563546183864,0.0,-2.7755575615634215e-13,0.013275764510160906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014637573250589166,0.00027448123082011956,0.00031286969099788366,0.00044097540258152706,-1.7578507212135946e-05,0.00011052678106052353,0.00012810531080263007,-0.0018851123396283302,-0.0017570094437564662,-0.0001761862594865762,-0.002695082291882645,0.0,2.2204460492507372e-14,-0.05388259606889988,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5410666274789213e-07,7.840994136519801e-08,1.703073637881702e-06,1.3273768933857483e-06,-7.758084207202373e-07,-1.1515051466964046e-06,-3.7569672538581603e-07,-5.167875608837249e-06,-5.543572316099941e-06,1.0429061322440485e-08,-1.9659720004479675e-05,0.0,2.2204460492507372e-14,0.0018559162244323353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00917373187041025,-0.034467946402647415,-0.004828621154387619,-0.03012393484909489,-0.013452561747707894,-0.03874569388424249,-0.025296535168548722,0.14534272479462862,0.12000942295258343,0.0245776184944478,0.028251234037979203,0.2587322121604199,5.884182030514454e-13,0.8520329271649719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011022384352183981,0.00034094200591314324,9.725943349191033e-05,0.00032797756595551246,0.00012299049287839173,0.00035370868471155747,0.0002307179080838467,-0.001537879376837024,-0.0013071650169272984,-0.0002374387236964592,-0.0016845818000624936,0.0,4.4408920985014743e-14,-0.0456307072451517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0062393453177260645,0.023354035276383037,0.003326456698323924,0.02044064815622725,0.009107800385628497,0.026222981240835306,0.017113622180672968,-0.09852973050167016,-0.08143297032681723,-0.016645302272931987,-0.00030440602050639835,-0.19404915912030632,2.6090241078696163e-12,-0.012545528405157637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.581277283354208e-07,-7.310279463955001e-07,-1.5297291186319108e-07,-6.258731376722794e-07,-3.61678512369406e-07,-8.345787247627669e-07,-4.7290022268822726e-07,3.2393189210525092e-06,2.7664186738034706e-06,5.605412606692489e-07,-3.4945699292710353e-06,0.0,0.0,-7.734985941010976e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.659566465174459e-06,-7.246319481614809e-06,-4.984011166701473e-07,-6.085154205312796e-06,-2.80301924681733e-06,-8.389772217546839e-06,-5.5867531150041935e-06,3.0115514597595766e-05,2.4528759794010808e-05,5.312497140857374e-06,-1.4434412042442273e-05,0.0,0.0,-0.0006594359748963043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020870593987464328,0.0006937353201667457,0.00020182768618625895,0.000686857033109062,0.00021547927185834752,0.0007005086849970529,0.00048502836800862675,-0.003221186794433742,-0.002736174050095001,-0.0004884807069524666,-0.0003632261763355705,0.0,2.2204460492507372e-14,0.007751577090010226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0549074215258245e-08,5.4229240779415755e-08,5.7490148314119986e-08,8.117029269012019e-08,4.018950770949214e-09,2.769910986655683e-08,2.3680159510662666e-08,-2.850817600108982e-07,-2.61401601861336e-07,-2.8315875213782652e-08,-4.341531683617582e-09,0.0,0.0,1.4878079125614848e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.617136048653301e-05,-0.00029758996402697756,-4.003806748773783e-05,-0.00026145675103345453,-0.00011175347192263359,-0.00033317199668018006,-0.00022141877220355,0.0012631269593899926,0.0010417053903873255,0.00021326813247824551,-0.0002787698829412352,0.0,-2.2204460492507372e-14,-0.01654387806271029,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.822849687198333e-07,-6.532749334865933e-07,-7.753601475709391e-08,-5.485259850762735e-07,-2.854360696066115e-07,-7.564260425827293e-07,-4.709899659662791e-07,2.7931613837875763e-06,2.322171404713646e-06,4.87603078521885e-07,-1.6270373186341582e-06,0.0,0.0,-9.603624580548825e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.780634480974161e-08,2.3522312594748205e-07,8.269075278758518e-08,2.4010751741135254e-07,7.299643246257097e-08,2.3041320054413195e-07,1.574167721364962e-07,-1.0791738729067133e-06,-9.217571053929531e-07,-1.5899873479508206e-07,-7.952348580907953e-07,0.0,0.0,-1.9125400226458373e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.415623912552779e-09,-1.1428361013582058e-07,1.9948010942235878e-08,-8.791998600520658e-08,-3.237710472710896e-08,-1.4024509406687004e-07,-1.0786799108041382e-07,3.7717859228195495e-07,2.693105964728862e-07,6.60144456295619e-08,9.329663718351718e-09,0.0,0.0,-5.9262073581386354e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.399406121253518e-06,3.237915790737074e-05,3.659916004110111e-06,2.76396666378747e-05,1.306659948911522e-05,3.704635238265279e-05,2.3979749763223693e-05,-0.00013381983730594978,-0.00010984011964139128,-2.308429271140444e-05,5.29752217779526e-07,0.0,2.2204460492507372e-14,-0.0002544358495458801,0.0
15,O + [Pt] <=> O.[Pt],-8.946048962619864e-09,8.584153669543894e-08,3.131307035905881e-08,1.2610065063492602e-07,-4.859105086154591e-08,4.6196540096603875e-08,9.47875836267767e-08,-2.1358376509653146e-07,-1.1879618917467235e-07,7.557916679014418e-09,1.5282158379779254e-08,0.0,0.0,-9.194206578922261e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7036004390340097e-07,-1.0805171377410526e-07,-1.012357225744839e-06,-8.50048911628065e-07,4.6031861244034636e-07,6.226269290196604e-07,1.623083241791031e-07,3.5536277803668213e-06,3.7159361039097685e-06,8.65578735702827e-08,1.96872004789795e-06,0.0,0.0,-6.57487275854866e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.8319569905264596e-07,-1.1136968416618723e-06,-2.7264719186869637e-07,-1.0031483355233366e-06,-4.920578860819367e-07,-1.2225590413387763e-06,-7.305011522166505e-07,5.119645151025823e-06,4.389143960582459e-06,8.537326987873941e-07,1.0580893202119722e-06,0.0,0.0,-0.000123497649387911,0.0
18,[H] + [Pt] <=> [Pt],4.696904093740071e-09,1.5955595219435966e-08,2.7686088993366054e-08,3.8944778757624515e-08,-1.7941589315996302e-08,-6.682908562624456e-09,1.1258694174675153e-08,-7.511186260942203e-08,-6.385316800147964e-08,3.5499705443563267e-09,-2.177991386492592e-09,0.0,0.0,-5.5855086625651775e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016419696014063017,-0.0005621531947307244,-9.877208761664325e-05,-0.0004967285825614008,-0.00022862383383167402,-0.000626579812038586,-0.00039795688801982096,0.00237671120897314,0.001978744862660555,0.00039617389311461047,-0.0018318275079116345,0.0,-8.881784197002949e-14,-0.09017515899478853,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4604580200155837e-09,1.2576007377602902e-08,1.7139200048618913e-08,2.8254750441283016e-08,-1.3979118601871449e-08,-2.8635839406518447e-09,1.1115546781197278e-08,-4.9979886893172994e-08,-3.886434116464484e-08,3.6725028269557974e-09,5.6210493264075205e-09,0.0,0.0,5.487469769244358e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.2462481734078066e-06,-2.0816944726636905e-05,-2.8418633226048607e-06,-1.8412560263952354e-05,-7.613956250034884e-06,-2.318465243474307e-05,-1.5570697375065954e-05,8.847865802110923e-05,7.290794686603774e-05,1.4841235647332214e-05,-7.24058623255358e-05,0.0,0.0,-0.004670725081831623,0.0
22,[OH] + [Pt] <=> O[Pt],1.5841264834887627e-08,-4.681688539724956e-09,3.8050886062484315e-08,1.7527930313017337e-08,-6.0295564603399455e-09,-2.6552519209318403e-08,-2.052295701901126e-08,-4.76967557721984e-08,-6.8219714449241e-08,2.7958176990163177e-09,3.11781747823177e-09,0.0,0.0,3.2065759583384264e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.05314641149975e-08,-3.93581115730234e-08,5.561180323504483e-08,-1.4277778592225847e-08,5.833691775516858e-09,-6.405589350806942e-08,-6.988958230387847e-08,-1.475173760812355e-09,-7.136475614530182e-08,3.8183659628832014e-09,2.8955738716777053e-09,0.0,0.0,-5.768586816943284e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.256819909257719e-06,5.51572346070141e-06,6.589730559042901e-06,8.848634185234349e-06,-2.525012272466105e-08,2.2336533551114833e-06,2.258903477357316e-06,-3.7502907041592884e-05,-3.524400441803378e-05,-3.4379560369502275e-06,-8.880238687253431e-05,0.0,2.2204460492507372e-14,-0.0015115809792303958,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006531931989508742,0.02799367648240128,-0.0006679118729162541,0.02079228750881004,0.013621948572251928,0.03508521460701183,0.021460342717904268,-0.10427106917176047,-0.08283310338265419,-0.020175957881794597,0.005314786496908305,-0.2587322121604084,2.8754776337797047e-12,-0.396943452421449,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3147606119645702e-05,1.9022184857114027e-05,2.432708828851622e-05,2.0201666980290576e-05,2.1986115924605926e-05,1.786069470903528e-05,-4.125420308881948e-06,-7.630066531404305e-05,-8.042608247785028e-05,-1.23174381999796e-05,1.2120742409574332e-05,0.0,2.2204460492507372e-14,0.0034638387566649554,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1475785322261694e-06,1.0639990331457485e-05,2.552956286123253e-06,1.0045368021162435e-05,3.7331303277331565e-06,1.1225542160859164e-05,7.4924115542754016e-06,-4.686412141582748e-05,-3.937171338288087e-05,-7.393762935548245e-06,-1.2574520703002768e-05,0.0,2.2204460492507372e-14,0.00023761371333084783,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.243742348179659e-08,2.9767336499831125e-07,9.995969731196083e-08,3.1519563331069285e-07,6.518242480001671e-08,2.8041835610897877e-07,2.1523593857622081e-07,-1.3367564842986725e-06,-1.12152056017383e-06,-1.8627717983175857e-07,-1.308463073736677e-07,0.0,0.0,2.4182782578777146e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.471143150557421e-08,2.1350104540253124e-07,5.697997229155326e-08,2.3576958361811805e-07,1.2782565991969089e-08,1.9157216677894302e-07,1.7878961656916642e-07,-7.830325627204013e-07,-6.042429497627826e-07,-9.265018228533861e-08,-2.6957304642091147e-08,0.0,0.0,-5.891866662909133e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.482942765991934e-09,9.516814287126177e-09,1.3771029651755529e-08,2.1804905532248364e-08,-1.0617688459269848e-08,-2.583819266909858e-09,8.03387197605213e-09,-3.937624028214517e-08,-3.1342377956397846e-08,2.573143957618019e-09,1.8775299955292673e-09,0.0,0.0,4.7296995385491787e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00044837369374638717,-0.00013046855544570762,-0.0005921497198739331,-0.0002742450386616976,-0.00030679084433453445,1.1114744066466244e-05,0.00031790656370378955,0.0007749747003309785,0.0010928837277184055,-4.261238413623253e-05,-3.4973389459590864e-05,0.0,2.2204460492507372e-14,0.0004567674505282404,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.202081909784653e-06,-8.218308427440754e-06,-1.2011500800179766e-06,-7.217376675432873e-06,-3.18774540566812e-06,-9.203971887782807e-06,-6.016226655114039e-06,3.484801051233371e-05,2.8831781755811658e-05,5.870217463520479e-06,-4.987565309495161e-07,0.0,0.0,-7.949203089522345e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.0920809032082687e-07,-1.5128180563371945e-06,1.0950193486320626e-07,-1.09410805575192e-06,-7.215310743990346e-07,-1.9251410455101223e-06,-1.2036099770338808e-06,5.837518203556741e-06,4.633908150632423e-06,1.1644343613774604e-06,-3.977591588622947e-06,0.0,0.0,-0.00019120360702350878,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.842484786861543e-08,-8.177755247717652e-08,-1.1575923926010255e-08,-3.492863790152525e-08,-1.0455914443336703e-07,-1.2791184178194502e-07,-2.3352704338424155e-08,5.158928227427025e-07,4.925401091348393e-07,1.2227055799289052e-07,-7.789246310232225e-08,0.0,0.0,4.196611701988858e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.433811984921889e-05,-5.730682307046381e-05,-7.507324872327118e-06,-5.0476031034085684e-05,-2.1064717074006663e-05,-6.403341741523405e-05,-4.296870938007892e-05,0.0002442985719961778,0.00020132975764529628,4.1231784050410377e-05,-0.00010993962582771008,0.0,0.0,-0.00655253107055526,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0716666643930217e-09,4.4618542161139776e-08,3.159113841500315e-08,7.513799109625222e-08,-2.898225741276952e-08,1.4564599520204247e-08,4.354687090340663e-08,-1.340766855291195e-07,-9.052982415236225e-08,5.173322258388357e-09,-3.4439068150945636e-09,0.0,0.0,-3.282082155735787e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.1036268882984234e-06,-2.7815263041689647e-05,-3.867486647423866e-06,-2.4579123471231052e-05,-1.0290402647052364e-05,-3.1002038138290146e-05,-2.0711637625248735e-05,0.0001187408172349809,9.80291550152385e-05,1.9961305051789053e-05,-6.820082338402843e-05,0.0,0.0,-0.00530688641220954,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.183668012313551e-06,-8.574240851368493e-06,-1.1432120468271954e-06,-7.533784952420085e-06,-3.208252738021742e-06,-9.598825511553714e-06,-6.390572982801158e-06,3.6528110218325e-05,3.0137534894159445e-05,6.173687546911042e-06,-6.398190268565191e-06,0.0,0.0,0.00013018313818399547,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.48836094060634e-07,1.7247163561798694e-07,-8.572342761627457e-07,-5.359265464436238e-07,5.487561091315983e-07,8.700638407344225e-07,3.213077293345975e-07,2.0112409589724917e-06,2.332548696318955e-06,-1.290658389095054e-07,9.184375295433776e-07,0.0,0.0,-3.475452227307202e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.418764673131034e-07,-3.0519837193031875e-06,-6.187343244779969e-07,-2.828841585197498e-06,-1.0616147732045735e-06,-3.27172203027548e-06,-2.210107276674914e-06,1.3897792013986917e-05,1.1687684430967646e-05,2.264027082880052e-06,-8.55239867872731e-06,0.0,0.0,-0.00034519214304515756,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.327076364185656e-08,-4.2696930295658843e-07,3.298146680029183e-08,-3.107170739622555e-07,-1.9774965693937558e-07,-5.414482065413711e-07,-3.436985381557901e-07,1.7029442146277096e-06,1.3592456701807163e-06,3.3221735287777254e-07,-8.385831946330352e-07,0.0,0.0,-5.191054862627973e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.82242485254576e-07,2.262224715051529e-06,4.018097324882465e-07,2.0817919552202187e-06,7.599228952231496e-07,2.4399051183002332e-06,1.6799822175826435e-06,-9.798149066386403e-06,-8.118167018590075e-06,-1.587775707637559e-06,1.7012009358194216e-06,0.0,0.0,0.00016180536656408827,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.87979863234939e-09,3.1377819385510625e-08,3.0225954861191355e-08,5.272397204805569e-08,-1.2140729062519818e-08,1.0357283489543654e-08,2.2498020281440875e-08,-1.354943545241514e-07,-1.1299633449333274e-07,-5.70508450375395e-09,-5.637622603724211e-09,0.0,0.0,-3.883477643327536e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.389374004389313e-09,-1.600430150632431e-08,3.333479093417098e-08,1.0941112640979202e-08,-2.014501431178326e-08,-4.253868708246299e-08,-2.2393673843286246e-08,2.659090740168335e-08,4.197225396348406e-09,1.938441683619942e-08,-4.1368476664936894e-08,0.0,0.0,-2.215955231236135e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.773572806384894e-07,-2.6444514774137196e-06,-2.552110472988759e-07,-2.2223052599798714e-06,-1.0930640448289689e-06,-3.0601582259410616e-06,-1.9670942099579437e-06,1.1077799266631392e-05,9.110704833168309e-06,1.9461100707568983e-06,-1.0698419768627102e-06,0.0,0.0,-0.00012895894656419812,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.9896309101362654e-08,9.748739732833121e-08,-1.851778149182312e-07,-6.779411487972067e-08,1.4286398456441317e-07,2.6024767189772447e-07,1.1738370174614976e-07,2.692893448903686e-07,3.8667304857798405e-07,-5.862445446622382e-08,7.532805160727134e-08,0.0,0.0,-2.900125877265938e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.212207705631564e-07,9.783755887041234e-07,2.91832531763488e-08,7.863380628694604e-07,4.103289246842878e-07,1.1674837374671658e-06,7.57154815743545e-07,-3.6471251628882553e-06,-2.8899703775079003e-06,-6.59406249975272e-07,-1.2252067906986904e-06,0.0,0.0,7.62710632606666e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.651779012090991e-08,1.283904337831637e-07,5.2609077399342964e-11,1.4496082231886787e-07,-3.2835410754363944e-08,1.1207281193667217e-07,1.449082282783215e-07,-3.260160785348882e-07,-1.8110785777075177e-07,-2.0174517316715573e-08,-1.4002317355968503e-08,0.0,0.0,-9.719879208578923e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.095913662048186e-06,-1.7213866888365473e-05,-1.6743282187860835e-06,-1.4792281762421314e-05,-6.480559951239161e-06,-1.9598512865078915e-05,-1.311795376263354e-05,7.240185389884722e-05,5.9283890636844055e-05,1.2509069720044865e-05,-2.7611762808421135e-05,0.0,0.0,-0.0020022325291544226,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.307566048346385e-09,2.5417060200352867e-08,3.9085535216149074e-08,5.719501747793848e-08,-2.3985658175839647e-08,-5.876165992070993e-09,1.810949352064239e-08,-9.953047831918764e-08,-8.142098792363052e-08,7.379027927405338e-09,-2.3782652949451407e-09,0.0,0.0,-6.233919486843376e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.21927261264079e-05,0.000273804522677325,3.4682753347184843e-05,0.00023629447425987978,0.00010913051729314612,0.0003107423883148137,0.00020161165100167228,-0.001142898876269779,-0.0009412895294896413,-0.00019538277187255252,-8.749256652823065e-06,0.0,4.4408920985014743e-14,-0.0010175935286730622,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.660970887145334e-06,2.7479114494053492e-05,4.373245220287404e-06,2.4191388176527e-05,1.0898545205048981e-05,3.0716689440987335e-05,1.9818142086254697e-05,-0.0001159407283631835,-9.612260925855303e-05,-1.9428696440079188e-05,-1.4309875646603288e-05,0.0,2.2204460492507372e-14,-0.0012947330572222612,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.208152049165598e-06,1.5832823236392166e-05,2.2530299138159793e-06,1.3877700859903809e-05,6.133450517550874e-06,1.7758121914883657e-05,1.1624670696822808e-05,-6.669683498031303e-05,-5.507217203633224e-05,-1.1245872617392375e-05,-1.1005462569703395e-06,0.0,2.2204460492507372e-14,1.1648277157632239e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.7661984919435615e-08,1.3224232376007788e-07,-1.4485813711722999e-08,1.5541848860671127e-07,-6.04846240387379e-08,1.0941967722774206e-07,1.6990430151135013e-07,-2.489480587508329e-07,-7.904375632868278e-08,3.1516132122672996e-09,2.228459037053296e-09,0.0,0.0,5.452804083208266e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.76622535872328e-07,3.0472547440429435e-06,4.2167788420695556e-07,2.6923100739361155e-06,1.126152819355454e-06,3.3967850320091367e-06,2.270632190722168e-06,-1.2703079006501262e-05,-1.043244710780195e-05,-2.120103080633908e-06,-3.880402676838977e-07,0.0,2.2204460492507372e-14,-1.1703644758048009e-05,0.0
