,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028884389511,0.6583312750250928,0.002361115243137259,0.009046101133096812,0.7534946145712161,0.7602298124440461,0.006684828053448715,-0.012260068354831611,-0.005576059865873636,-4.028743936430443e-05,-4.028743936430443e-05,0.0,-0.005529449013388371,0.005972726648944379,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830169624693331,-0.0018142558445942893,-0.014085131069609926,-0.014016378342197747,3.197760531147817e-05,0.0001007400399938905,6.876241267667636e-05,3.556728481609913e-05,0.00010432972193565279,4.495316572482873e-07,4.495316572482873e-07,0.0,8.627853139952702e-05,3.780178675109196e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000789151471646329,0.0006257804684271673,0.005873069337113062,0.005709690028318738,-8.716423204210012e-06,-0.00017208612296370986,-0.0001633697139890386,-1.5419040726673606e-05,-0.00017878872952789736,-8.354993356962561e-07,-8.354993356962561e-07,0.0,-0.0001710903891970094,-4.8000509276313254e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.250102674848664,-4.215572915409601,1.6687717818505137,-1.3843525785802757,-1.7081895833549583,-4.65990342384295,-3.0030109609092697,0.013645945876484973,-2.989774804283186,-0.014285686605620226,-0.014285686605620226,0.0,-2.984553622925433,-3.375147451245723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421865050085,-0.12564472309366792,-0.9761492490878703,-0.9713309013133008,0.0022109506496728252,0.007076903921857542,0.0048658456907297,0.002465547491090702,0.007331513151550335,3.1638175518492756e-05,3.1638175518492756e-05,0.0,0.006080263228005638,0.0022515010242581466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035562995305,2.653958186739457,-0.7274451014883132,1.1967013573384797,0.926456311075404,2.8826594501144287,1.9382461353934866,-0.006176163297509454,1.9319502628495355,0.009234559903970681,0.009234559903970681,0.0,1.9290639092566846,2.197039513406426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5063657986465461e-09,-1.4303646772879494e-09,-5.509639709268994e-10,-4.749479815459814e-10,-1.6562897150059027e-09,-1.5802908740420428e-09,7.600026424413607e-11,-8.493829851042912e-10,-7.733888325230952e-10,-3.4912288195877488e-12,-3.4912288195877488e-12,0.0,-9.3180325600325e-10,-6.651340777318234e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7744432710879355e-07,6.986981518777568e-07,-1.4436361038581315e-07,2.768902074693568e-07,3.436426925837844e-07,7.648965019735512e-07,4.212538102212724e-07,-4.218707935563655e-09,4.170350972068043e-07,1.990646951020496e-09,1.990646951020496e-09,0.0,4.164520168076796e-07,3.9908044663909406e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937574501192037,-0.0012126919893590416,0.00030939919674661295,-0.0005095411009118247,-0.000504110553446124,-0.0013230441889676631,-0.0008189377638804351,6.118137306327195e-06,-0.0008128196766871974,-3.884389803267261e-06,-3.884389803267261e-06,0.0,-0.0008121933251528877,-0.0009251349887171932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.25110437291872e-06,-4.588645547643803e-06,-3.146416248826696e-07,3.4781723941316784e-07,-6.025830719240694e-06,-5.363371903507611e-06,6.624588511055767e-07,1.0083399511377357e-07,7.632928442996911e-07,3.7642558437566206e-09,3.7642558437566206e-09,0.0,7.616727265193091e-07,7.538186214293998e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1669706251523731,0.16879438805876065,0.00048053315955564463,0.002301264742825464,0.1930995089633519,0.19492374760429823,0.0018207228340779732,-0.0031410584473640633,-0.0013203928032602735,-9.804813598974021e-06,-9.804813598974021e-06,0.0,-0.001308815471574177,0.0015847706247397667,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.395372792248862e-06,2.562426242380159e-05,-6.668496742704164e-06,1.2560390389721604e-05,8.445610904628465e-06,2.7674500949059517e-05,1.922888838838803e-05,-8.328337848630414e-08,1.914560499314965e-05,9.154331692125372e-08,9.154331692125372e-08,0.0,1.9123247457651602e-05,2.312449476914306e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.741392916074843e-05,-3.340707939264166e-05,-0.00030249939072824627,-0.00029849255156160935,4.188469773784218e-06,8.195321223554927e-06,4.006851264399037e-06,7.121595617022641e-07,4.719010854661343e-06,2.146326662800613e-08,2.146326662800613e-08,0.0,4.3287765547576915e-06,3.6138951556762403e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013100113659488479,-0.0024516407328655848,0.00045454291808720305,-0.0006871065937536171,-0.0015869397603724055,-0.002728565965738892,-0.0011416443225911433,2.201881726588457e-05,-0.001119625756704455,-5.332735599137011e-06,-5.332735599137011e-06,0.0,-0.0011179433595849611,-0.0012347770730372814,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013195935638054282,0.0018231244448899447,-0.0007685050640429712,0.0011865662922181668,-3.206014533061956e-05,0.0019230256090495368,0.001955086381175913,6.441488511043397e-06,0.001961527995624133,9.394850219956134e-06,9.394850219956134e-06,0.0,0.0019591499911884762,0.002176473900289997,0.0
15,O + [Pt] <=> O.[Pt],-7.496309093431905e-10,1.8773625475395697e-10,-7.995628528092256e-10,1.3780846853928198e-10,-7.417809133711977e-10,1.9558014553150535e-10,9.373644373887665e-10,-7.441072193585619e-10,1.9325307192533676e-10,1.5516572531501105e-12,1.5516572531501105e-12,0.0,5.1762896310254286e-11,-1.1085567962197057e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.421429565592511e-10,-8.794569067131686e-12,-6.405161276614219e-10,-7.14523512060326e-12,-6.423873118897858e-10,-9.020433356301302e-12,6.333466733855692e-10,-6.418796283340789e-10,-8.540721184194761e-12,-1.1314167470886223e-13,-1.1314167470886223e-13,0.0,-1.4235863321600024e-10,-2.2171135924394115e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.722296059660951e-10,3.312573502757543e-11,-3.6590697023632026e-10,3.945640864391947e-11,-3.7322461733780836e-10,3.212395644986277e-11,4.05345880653161e-10,-3.8351269934963776e-10,2.1822483987671986e-11,1.4061893856672876e-12,1.4061893856672876e-12,0.0,-9.059573690574595e-11,-4.434227184878823e-08,0.0
18,[H] + [Pt] <=> [Pt],3.3900950127770666e-09,4.124795430070938e-09,-6.810677183230778e-10,5.3628667274674834e-11,4.02902428973085e-09,4.763712293421333e-09,7.346914970621859e-10,-7.464502193308632e-10,-1.175846784276914e-11,5.980345663182718e-13,5.980345663182718e-13,0.0,0.0,-8.868454369757646e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0017479480514501964,0.007016677408629405,-0.0018768325967150174,0.0033917057839302363,0.002316819575661342,0.007585578904609252,0.005268637264133837,-2.2459044326845288e-05,0.005246177036510248,2.5083833353037314e-05,2.5083833353037314e-05,0.0,0.005240006183065017,0.0062476043921350175,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.659547416569219e-07,7.294349569610027e-08,-7.00910974991222e-07,-6.201273380355946e-08,-5.44774751695515e-07,9.412347274063366e-08,6.388982345650416e-07,-6.186538904387489e-07,2.0244333292704695e-08,-2.0155381194564456e-10,-2.0155381194564456e-10,0.0,3.773550417737199e-07,4.434227184878823e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.466374122081641e-06,2.4919361421024887e-06,1.080732185770552e-08,3.636933870623428e-08,2.8517497306683093e-06,2.8773117601371637e-06,2.5562018091395054e-08,-4.6537268260519635e-08,-2.0975258138738836e-08,-1.524179989292244e-10,-1.524179989292244e-10,0.0,-2.0823250188066465e-08,-6.651340777318234e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0782515503271515e-09,3.4046527834279977e-10,-1.2371639181154646e-09,1.8155989902959351e-10,-1.0533091716858143e-09,3.6540175924849037e-10,1.4187105822860634e-09,-1.0790311037486323e-09,3.3967766056418684e-10,2.1012025303074414e-12,2.1012025303074414e-12,0.0,2.847172664320005e-10,-4.434227184878823e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5235740602419304e-10,-2.3005566408996015e-11,-3.4143287204103755e-10,-1.2070718889401464e-11,-3.540691580886895e-10,-2.47031246210957e-11,3.293456164090249e-10,-3.490046317964244e-10,-1.9665909099478516e-11,-3.394250241265867e-13,-3.394250241265867e-13,0.0,-7.765145670724873e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.538379293034744e-05,-4.370470662183124e-05,-0.00033946037905954713,-0.0003377812976968664,7.684606983809743e-07,2.4475477906880476e-06,1.6790870699108073e-06,8.566609685765039e-07,2.535748044144355e-06,1.093682382263578e-08,1.093682382263578e-08,0.0,2.1005467104910384e-06,8.425031651269763e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14528696800458624,1.7155042130449345,-0.7078747992824186,1.1424325653980971,-0.05699467444538963,1.8054418322599772,1.8634986016666777,0.006427895581383601,1.8700462809923375,0.008957127269464875,0.008957127269464875,0.0,1.8677999413826285,2.108543202652848,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012251991298042365,0.0001710283320553687,-0.001554625991072277,-0.00015840312881759653,-0.0011734990191184728,0.00022272916459844838,0.0013962445686315735,-0.001340857945148331,5.536790181387063e-05,1.4583082597528888e-07,1.4583082597528888e-07,0.0,5.46968345843162e-05,0.0013749208232153765,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.370354561250254e-07,1.5241189741486068e-06,1.700562288923122e-07,8.571397387390202e-07,9.41710890705541e-07,1.6287944038283706e-06,6.870835047595829e-07,7.324526711710984e-07,1.4195361694669692e-06,6.334640735985326e-09,6.334640735985326e-09,0.0,1.1691172881448176e-06,6.429629418074292e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.094044699114471e-08,-8.474986970539705e-08,1.872146316013759e-08,-3.508795111819051e-08,-3.8734354965849754e-08,-9.254377553313792e-08,-5.380942340482065e-08,-6.828684793058226e-09,-6.063811058303357e-08,-2.8607064295316464e-10,-2.8607064295316464e-10,0.0,-5.8587220402288165e-08,-4.434227184878823e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.076018408189479e-06,1.5377625906510617e-05,-1.9259474153496674e-05,5.194167686866171e-06,-7.477831209161989e-06,1.6975813509698484e-05,2.445364652700956e-05,-1.3619367389056002e-05,1.0834275804378845e-05,6.24572431014127e-08,6.24572431014127e-08,0.0,1.4281667681245235e-05,2.5718517672297173e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.656094124550716e-10,-8.252926239658421e-12,-5.501260560100852e-10,7.237177484287493e-12,-5.680229260405179e-10,-1.0653016358630056e-11,5.573464091414331e-10,-5.659027360283883e-10,-8.557836857910583e-12,2.909357349656457e-13,2.909357349656457e-13,0.0,-1.0354001710424318e-10,-4.434227184878823e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.369195212011349e-10,-3.8224304485132973e-10,-5.593605766558089e-10,-2.0466370156110295e-10,-7.64771847870426e-10,-4.1009165759506535e-10,3.546734688148526e-10,-6.417203953262526e-10,-2.8704696388803675e-10,-1.2283953254105042e-12,-1.2283953254105042e-12,0.0,-4.141316194495035e-10,-4.434227184878823e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003130883860354968,-0.005846970463668486,0.0010233475967450598,-0.0016928518426330302,-0.0037828471679905397,-0.006498916062869932,-0.0027161716435054007,5.270838975876414e-05,-0.002663464685408481,-1.2686084594648364e-05,-1.2686084594648364e-05,0.0,-0.0026595536148206625,-0.003057288788294326,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5040046251472528e-07,2.8028790498500307e-07,-4.542502601377304e-08,8.446240582132573e-08,1.8113323364761618e-07,3.110206832927179e-07,1.2988744215099942e-07,-2.9182974557913758e-09,1.2696913386338128e-07,6.049685346682863e-10,6.049685346682863e-10,0.0,1.2671249767901582e-07,1.551979514707588e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.694687026114817e-05,5.7566515014481004e-05,1.8341810893953363e-07,8.030624978065535e-07,6.585530216881644e-05,6.647494696220586e-05,6.196443887691497e-07,-1.071492751561051e-06,-4.5184837754478454e-07,-3.35130489416566e-09,-3.35130489416566e-09,0.0,-4.478745414792063e-07,4.655938544122764e-07,0.0
