,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007365759979062028,-0.002682214413335536,-0.0004234220395590066,-0.0023690665478563536,-0.001042688352885938,-0.002988320812414703,-0.0019456527466436982,0.00935284364626416,0.007407008925757703,0.0015472365514334967,-0.0015869857331047795,0.0,-2.122746423112889e-11,0.01856342897575876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018018869684315384,0.00028717658516657296,0.0004704025257837284,0.0005773907245948023,-0.00010349936218650642,3.4882226190460116e-06,0.00010698769553501585,-0.0019122942850049323,-0.0018053086353903014,-0.00014461100877483438,-0.0021537345841473716,0.0,-3.44169137638596e-13,-0.03602471051055384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.357659670605852e-06,5.67345043315967e-06,4.587579334945695e-06,7.903370169371711e-06,1.7788214689376373e-07,3.4936728205708792e-06,3.3157906755739053e-06,-2.785866175042291e-05,-2.4542872003272517e-05,-3.0704320600729877e-06,-2.162805881122019e-05,0.0,1.3322676295687588e-13,0.0013284283315897908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002183158404784044,-0.008025648045213933,-0.001000152181721451,-0.006842710940687247,-0.003339563461289422,-0.009181985537406599,-0.005842617194019967,0.027238082213628494,0.02139387360273782,0.004629708362007139,0.02559216601200112,0.06657789613849244,2.2171153802073426e-10,0.7718658204064613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012107457206753455,0.0003488251357329803,0.0001251491487811243,0.00035289972170256685,0.00011709161657931487,0.00034484217117151396,0.00022775028790714063,-0.0013313328937489457,-0.001103585637962309,-0.00019522923671042063,-0.0014584032253411483,0.0,1.0436096431621943e-12,-0.03004330556267063,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194121697765156,0.01124967644783614,0.0015318354414424783,0.009661970649336368,0.004671290528875088,0.012801680974807168,0.00813001066951459,-0.03833563880410801,-0.030208744826114492,-0.006474597569252363,-0.00041366330724241514,-0.06657789613846878,6.722400414199028e-11,-0.0074282966692554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2555432932541676e-07,-4.4838427908731423e-07,-8.453048486879674e-08,-4.07360453366233e-07,-1.6565570854226592e-07,-4.884856772311664e-07,-3.2282996203852084e-07,1.5082609128677689e-06,1.185430938301511e-06,2.3852061027190206e-07,-1.1779404774916052e-06,0.0,0.0,-3.432814355165141e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.039833086767693e-06,-8.306976713410015e-06,-6.595392059457408e-07,-6.926682921707485e-06,-3.3890895759801614e-06,-9.656233134127631e-06,-6.26714376528484e-06,2.773157715728254e-05,2.146443165707716e-05,4.809455104228835e-06,-9.559212039391572e-06,0.0,-6.661338147843794e-14,-0.0005118012667025934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025351955401057603,0.000797999378834474,0.00026630099012581003,0.0008107808845563069,0.00024102552222535608,0.0007855052790264546,0.0005444784444587071,-0.003078993199159118,-0.0025345315191528986,-0.00045268799192753106,-0.0002729786358292978,0.0,-1.1102230246406323e-14,0.006366007991061504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.782834202712359e-08,-1.434048767863304e-07,9.601167537547663e-08,-1.3522153981342187e-07,7.982900786508551e-08,-1.514042026310078e-07,-2.312332189615212e-07,1.2373089932557468e-07,-1.0750232676023827e-07,-1.664679327544248e-08,-3.5877959297496573e-09,0.0,0.0,3.2550491472927675e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011378603609638051,-0.0004169734251854517,-6.370695065534076e-05,-0.0003668944915791099,-0.00016273903948235683,-0.00046592628015765654,-0.0003031877340788161,0.0014502584767808282,0.0011470663457021227,0.0002406960230776824,-0.00028737603747438264,0.0,-3.23074900170424e-12,-0.011804007472390209,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.438628253833157e-07,-9.424195534298224e-07,-3.056714715368848e-07,-9.042282119052087e-07,-3.811954055860338e-07,-9.79752140208419e-07,-5.985567382976389e-07,3.4622012613847307e-06,2.8636444956579423e-06,5.47432412077218e-07,-8.023250852895369e-07,0.0,0.0,-4.53872179437038e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.093650334045362e-08,1.9138464394733678e-07,5.0703828095472465e-08,1.6115195966803611e-07,1.1048935252456791e-07,2.2093747658178524e-07,1.1044812695821436e-07,-7.847430321498389e-07,-6.742949048193459e-07,-1.3863952712569628e-07,-7.339897963147177e-07,0.0,0.0,-1.2884359942116208e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.9661374352910314e-09,-2.8202776552973968e-09,-2.0273435938375662e-08,-1.6127575887820026e-08,6.041932156731142e-09,1.0187791672246654e-08,4.145847281442549e-09,2.3268323140821147e-08,2.741416548094522e-08,-2.9711842848727e-09,-1.1411308998903293e-09,0.0,0.0,1.4266359408731722e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.774400804353506e-06,1.522229095170578e-05,7.053899915891242e-08,1.1518428714743858e-05,7.394977307380479e-06,1.884286786493091e-05,1.1447889701056708e-05,-4.738873728386207e-05,-3.594085300150654e-05,-8.830437263773831e-06,2.8150830395522265e-06,0.0,9.992007221765691e-14,-0.0002900448372277896,0.0
15,O + [Pt] <=> O.[Pt],-7.382300392149942e-08,1.0144911060683572e-07,-1.0581117411847781e-07,6.946095757940242e-08,-4.2554122115978065e-08,1.3271801287014072e-07,1.752721155783733e-07,-6.475242532463901e-08,1.1051968844437369e-07,2.0946207420254245e-09,1.1488424035777475e-08,0.0,0.0,-6.853895507583592e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.56336208670429e-07,-4.300438020263509e-07,-1.5049469930683849e-06,-1.4786546040725717e-06,5.686954350724183e-07,5.949878403472946e-07,2.6292393035167376e-08,4.746785645290522e-06,4.773078045718506e-06,2.2573074973035663e-07,1.4206047525983063e-06,0.0,0.0,-5.487579236872181e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.453212773465372e-07,-1.6552533607349608e-06,-5.593953119590172e-07,-1.569327400993996e-06,-7.29315105039172e-07,-1.7392472015286358e-06,-1.0099320964674015e-06,6.241729015057289e-06,5.231796862083269e-06,1.0033699762682123e-06,9.807729019251265e-07,0.0,0.0,-0.00010833983578752759,0.0
18,[H] + [Pt] <=> [Pt],1.1782337299892802e-08,-6.196883924568804e-08,-5.881528938864032e-09,-7.963270376254357e-08,2.9049024379522782e-08,-4.470214708902813e-08,-7.3751174204953e-08,1.2700435669302381e-07,5.3253188441515865e-08,-1.2181149658836658e-09,-1.2183924637075395e-09,0.0,0.0,-1.2215008817161369e-07,0.0
