,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520536526895,0.7106284982759562,-0.0038158512464819337,-0.006520012506516443,0.7432670630161038,0.7405426986584226,-0.0027042644507391197,-0.03028141688495134,-0.032984862446102506,-0.0011581325224289515,-0.0011581325224289515,0.0,-0.03293136245725753,-0.030920999669876374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402175150631689,-0.0014601947259656426,-0.050243815233574164,-0.04986397639254919,0.00017882721501950277,0.0005588576771005767,0.00038002978247807776,7.831162991024522e-05,0.0004583417099883515,1.2436550534061704e-05,1.2436550534061704e-05,0.0,0.00041558360316297656,0.0008194300339819503,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622879332257316,0.0002838025088423046,0.016360781439896572,0.01608225201927142,-9.670988019757884e-05,-0.0003751934693552473,-0.00027848385850636896,-2.4102586514452115e-05,-0.00030258637790343194,-8.449840785116551e-06,-8.449840785116551e-06,0.0,-0.0002886178472843348,-0.0004711775068579235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346616794468,-8.279134487359135,-0.6192453568424606,-6.184791174319772,-2.9303780108371504,-8.366495200787304,-5.600224950455737,0.11439842977434331,-5.492233090088547,-0.15726801507762558,-0.15726801507762558,0.0,-5.491246212916992,-9.793145517629737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638809317685,-0.0240801441689484,-0.919120904925328,-0.9101151876973554,0.0037891665064438925,0.012878769416583585,0.009089258502975539,0.0014139625794765856,0.010503349601163184,0.000288307641500426,0.000288307641500426,0.0,0.009720434994553887,0.016673346981408266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162925356588,5.623293712514776,0.8064771257026176,4.662455300207759,1.7705188584786729,5.663372876549513,3.8251293810186793,-0.0682759546185757,3.7542417827998156,0.1074708752338643,0.1074708752338643,0.0,3.7539690456885406,7.074485037689917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.251783809325978e-11,-1.0144065989033133e-10,8.069706186142173e-10,6.130169938301463e-10,6.271106612000734e-11,-1.3123422714059205e-10,-1.939615947229956e-10,-6.114330648009352e-11,-2.5509925236735395e-10,-8.185250435672066e-12,-8.185250435672066e-12,0.0,-2.5967657998688716e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.684193611421364e-06,3.868933774018796e-06,8.33852504057332e-07,3.018592645335634e-06,1.7196636223052431e-06,3.904403781976378e-06,2.18474011628995e-06,-7.017718358632653e-08,2.114562926733382e-06,6.035652267788314e-08,6.035652267788314e-08,0.0,2.11478456821584e-06,4.616715772479228e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170126034023157,-0.0012854763133375816,-0.0001698201388538233,-0.001003597542113986,-0.00046345928288227543,-0.0012972342378422973,-0.0008337788191905749,1.8529231286978215e-05,-0.00081524974239701,-2.3326093214800895e-05,-2.3326093214800895e-05,0.0,-0.000815369121866715,-0.0014710847419640285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4832281001513907e-07,2.5663960955692168e-06,6.133864202073865e-07,3.328105347920897e-06,-1.8009576276078224e-07,2.5346231386697186e-06,2.714718906457145e-06,9.951850768498958e-09,2.7246707494483392e-06,7.843945995058618e-08,7.843945995058618e-08,0.0,2.7243977837923517e-06,5.251494502028572e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1176328525042074,0.1171067759492087,-0.001449701629927516,-0.001975152455567859,0.12260010730968539,0.12207400465386611,-0.0005254584432340843,-0.004992308536791564,-0.005517740747523786,-0.00019326216358158128,-0.00019326216358158128,0.0,-0.005510062281461542,-0.005824116895481771,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.19629483502193e-05,9.76128950016296e-05,2.4787181171389128e-05,9.043712312667829e-05,3.2262268975245496e-05,9.791221584325411e-05,6.564992567339352e-05,-1.3223528353392983e-06,6.432757196516922e-05,1.8418124382027493e-06,1.8418124382027493e-06,0.0,6.433858879676347e-05,0.0001399789482322361,0.0
