,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000617909582080324,-0.0023047864917286297,-0.00034524235538401437,-0.002032123864617996,-0.0008850588437574708,-0.0025719312469069926,-0.00168688733309029,0.008562922653595855,0.006875890873658629,0.0014264588123057865,-0.0016857914778572848,0.06635700066356857,-4.141131881863433e-12,0.018552048520265974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015926521711103319,0.00026649946088336474,0.0003872297918494633,0.0004944642800666812,-6.408603989593562e-05,4.314796434451757e-05,0.00010723407297382407,-0.0017800087918593346,-0.0016727766276497817,-0.00014489031109425575,-0.0023106438715652035,0.0,-1.1102230246282664e-14,-0.03992820158141939,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6024824998131945e-06,4.013479085411438e-06,3.243151282736306e-06,5.654147889049867e-06,-4.9840787919920244e-09,2.4060124526884593e-06,2.4109965333362372e-06,-2.106090754343762e-05,-1.864991150988032e-05,-2.2471558146783432e-06,-1.9985041830950754e-05,0.0,3.330669073884799e-14,0.00146637383615597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004011363165297821,-0.014798896949569923,-0.0019694014952672916,-0.012757155565695273,-0.006012001669273126,-0.016799319625340977,-0.010787966528800373,0.05395737500537514,0.043163587573020246,0.009138767516316175,0.026357498167528352,0.13271400132713715,3.882449917125047e-11,0.7928767569711598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011235992999168452,0.0003307945163371416,0.0001093386153324273,0.00032777319505627615,0.00011532010233611334,0.0003337546951235488,0.00021843434089899503,-0.0013271983601083693,-0.0011087669182593192,-0.0001984856861194381,-0.0015207958492809955,0.0,2.775557561570666e-13,-0.033781659171461066,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003784500090748106,0.013831490146129253,0.0019124448903800031,0.01195924686768324,0.005618670521256496,0.01566584484859753,0.010046609841423988,-0.05050452045139693,-0.040462984602090024,-0.008531387077533705,-0.00040504751003536536,-0.06635700066358037,1.8707257964986288e-11,-0.007655001592795802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7702850261365923e-07,-4.808656896104977e-07,-1.40425474517059e-07,-4.44262681727028e-07,-2.1289080725691217e-07,-5.167280133755411e-07,-3.0383719577559307e-07,1.861909357935988e-06,1.5580721602571615e-06,3.031181329635567e-07,-1.679360867736242e-06,0.0,0.0,-4.415612023351891e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9445893685142498e-06,-7.5484124144400446e-06,-7.059040584479858e-07,-6.309727174708583e-06,-3.158207399584694e-06,-8.762030371494873e-06,-5.603823158885157e-06,2.74750327033844e-05,2.1871208014186186e-05,4.826073983435169e-06,-1.1255761372599783e-05,0.0,-1.1102230246282664e-14,-0.0005502505798933647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023782614916893397,0.0007616886475731559,0.0002444908694020414,0.0007683534027021561,0.0002312963028392034,0.0007551587670368094,0.0005238612525174689,-0.0031234685666833096,-0.0025996236768036397,-0.00046344763794593937,-0.00029145124607361485,0.0,0.0,0.006769136225547695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.64790865371139e-08,7.601480797333452e-08,-5.50546284024433e-08,4.7439249777448366e-08,1.5181840655749584e-09,1.0401208276943037e-07,1.0249389388088025e-07,-1.2452316718281338e-07,-2.2029272673549888e-08,-2.0674408542912585e-08,-3.335795048824097e-09,0.0,0.0,9.229110348671764e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.649713868751295e-05,-0.0003624046036546482,-5.219271901496003e-05,-0.0003181003018110555,-0.00013990497007312032,-0.0004058123196245168,-0.0002659077215679411,0.0013423785326886883,0.001076467241638316,0.00022449332326630674,-0.00032400405210378295,0.0,-6.328271240381118e-13,-0.012884129051817145,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6539052508507977e-07,-8.49754496984179e-07,-1.8287846083053932e-07,-7.672424416843318e-07,-3.4623278138360833e-07,-9.305967563158987e-07,-5.843639841435241e-07,3.2275843042850537e-06,2.643220305961482e-06,5.323222368398531e-07,-1.0837841522687943e-06,0.0,0.0,-5.697978442331596e-05,0.0
