,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500185013263,0.7259229830168702,0.002613056960725338,0.007749138341274399,0.7585051739839509,0.7636800775843497,0.0051359471753359195,-0.02417585166172728,-0.01904114614536441,-0.0004471728395415212,-0.0004471728394617871,-0.04997501249376093,-0.018989536151174387,-0.005193024056440435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001637948158673362,-0.0014424785864720533,-0.03436458813730865,-0.03416918253677232,8.261413931620814e-05,0.00027808707476926033,0.00019547277394500615,5.509178281369799e-05,0.000250564664449265,4.2148563928097324e-06,4.214856424703369e-06,-0.04997501249376093,0.00022171860313491217,0.00030609641359064345,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493368147016347,0.0003525407259605303,0.011873604172622693,0.01167678579827946,-4.602242417238348e-05,-0.00024281734127760228,-0.0001967950076703175,-1.8677376337834733e-05,-0.00021547234725079425,-3.780618255393027e-06,-3.780618255393027e-06,0.0,-0.00020544475468804398,-0.0002195579957447364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0915412911313043,-6.276015454445269,0.7672340350413304,-3.539420291752272,-2.24183783999292,-6.419888533528674,-4.2738637891916085,0.06388648062997017,-4.21270772972347,-0.07575400393574391,-0.07575400393566417,-0.04997501249376093,-4.21030930599012,-6.321437962299073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882975324034,-0.03873475137574314,-0.945122593072834,-0.9389693798858866,0.0023818904940793627,0.008593961934529703,0.006211923479216684,0.0015130991851062547,0.007725116656884801,0.00013095685112279062,0.0001309568511865779,-0.04997501249376093,0.006931288079038596,0.008271879735649013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116781368534,4.09288436117511,-0.15212089039596285,2.6933732370306127,1.2801504965608639,4.166461913816855,2.849829313152531,-0.03527116520171301,2.813552979945813,0.05060252000430157,0.05060252000430157,0.0,2.8122758571736366,4.345049484094276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.893899211181456e-10,-1.089562302749716e-09,3.1765264395163866e-10,1.7479514494918915e-11,-8.476026183675219e-10,-1.1477684575182475e-09,-3.001627057165024e-10,-2.94535629316395e-10,-5.947027823903494e-10,-1.1354134422024681e-11,-1.1354134422024681e-11,-0.04997501249376093,-6.868841037970503e-10,-1.0838980191120624e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.650201491054463e-07,2.2099193155531893e-06,8.076688367783279e-08,1.3256660421142469e-06,1.011508664296358e-06,2.256407851038463e-06,1.2448991609398454e-06,-3.141280509625728e-08,1.2134863557379343e-06,2.1765349442027034e-08,2.1765349442027034e-08,0.0,1.2130881791010822e-06,2.1388920910478033e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955422619848732,-0.0011376225971730521,3.895036919302627e-05,-0.0007031331903136003,-0.00041838517039521824,-0.001160465336065048,-0.0007420832704395584,1.2553862175328012e-05,-0.0007295295014270667,-1.3113033508879742e-05,-1.3113033413198835e-05,-0.04997501249376093,-0.0007294389781526783,-0.0011051785502206293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.301401320974274e-06,4.2807250414699163e-07,-1.0496784272781853e-07,1.6245060193923097e-06,-1.3643023308655537e-06,3.6517151737168804e-07,1.7294738649675378e-06,4.658092950631848e-08,1.7760548001156526e-06,3.224531119446387e-08,3.224531119446387e-08,0.0,1.7750722530882723e-06,2.7747789289268797e-06,0.0
