,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.645549966452746,0.5957635174679365,-0.067825869658923,-0.1172594322053049,0.6738927101035791,0.6240922407814418,-0.04946711404666163,-0.04025942755725326,-0.0897066264269701,-0.005426562400018793,-0.005426562400018793,0.0,-0.08970107993876324,-0.18760674419314738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002685239053502788,-0.0012331904155526673,-0.09379069132328563,-0.09233996561634034,0.0009344216472938231,0.002386522845884636,0.0014520876299831508,0.0001678766628020058,0.0016199667305042981,8.400100565943997e-05,8.400100565943997e-05,0.0,0.0015082486285390277,0.004571821896941061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792355597359616,-3.9844504117785785e-05,0.02830564052613438,0.02758636180763262,-0.00041837396713083244,-0.0011374461383714027,-0.0007190751796380745,-4.269535863919819e-05,-0.0007617702312587157,-4.009330296115063e-05,-4.009330296115063e-05,0.0,-0.0007280274370173601,-0.0019702115759580702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.399395523421176,-16.37233240350005,-7.893582943390091,-17.707317466714034,-6.340030783452823,-16.31929284495459,-10.6547782846577,0.3905392492203235,-10.305850126556367,-0.5572272760579571,-0.5572272760579571,0.0,-10.31322542540569,-23.809177152477243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01918683444909559,0.004052085184629869,-0.8357842958527973,-0.8127351810644061,0.013256950920244901,0.03650341158605099,0.023243379302441067,0.0012082451422795633,0.02445190528172472,0.001289724571835006,0.001289724571835006,0.0,0.02345507830447161,0.06239573346882529,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965867886683,13.524548174984336,7.180618851119876,16.094528001108475,4.713699294963929,13.422441717613056,8.31671737440755,-0.29264059583520435,7.999738687293942,0.43122921163397737,0.43122921163397737,0.0,8.008308451128169,22.215744477361994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1381692110689285e-09,1.105815531812247e-08,2.0119598829613554e-09,7.931934949673864e-09,5.262380321433539e-09,1.1182349868923979e-08,5.919991221970853e-09,-4.854742531433758e-10,5.4345222171654935e-09,2.925364634636041e-10,2.925364634636041e-10,0.0,5.380028689476865e-09,5.6983541517106856e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.465928263604688e-06,1.2083327545790056e-05,7.1238825486100665e-06,1.3741281944809189e-05,5.4000569899251285e-06,1.2017456274937634e-05,6.61739893177219e-06,-3.367477780913737e-07,6.2806511230374775e-06,3.377619008744218e-07,3.377619008744218e-07,0.0,6.288905904124953e-06,1.8876325752926065e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411286269185718,-0.0022072620825850796,-0.0010953581435347024,-0.002461488126081473,-0.0008310279735861749,-0.0021971615672646888,-0.0013661449466981566,5.1646979166248754e-05,-0.001314498673108428,-7.092042596200966e-05,-7.092042596200966e-05,0.0,-0.001315846140243398,-0.003234458980564291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.141517126507112e-06,9.795696334472297e-06,5.726203866111053e-06,1.2380383241521373e-05,3.0388263591475278e-06,9.693005551590805e-06,6.654179004197266e-06,-1.895876266525233e-07,6.464591364543281e-06,3.4962485992212223e-07,3.4986357311412226e-07,-0.1498501498501555,6.470857804248589e-06,1.7158377501262177e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344676669427,0.07305727940243327,-0.012173437470706691,-0.02054177054540367,0.08515249048753655,0.07677601186341826,-0.008369351912513145,-0.00507814620878486,-0.013447073113368577,-0.0008008071057253642,-0.0008008071057253642,0.0,-0.013451119930758293,-0.030486905950670364,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011695266808724715,0.0002982381213704713,0.0001906344127358588,0.0003719199995788948,0.00011402525915172767,0.000295310707128465,0.00018128524127839605,-7.219261976531487e-06,0.00017406596621831043,9.389482076808048e-06,9.389482076808048e-06,-0.049950049950057744,0.0001742904750899387,0.0005159578284169003,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.603244204561853e-06,1.620150462875704e-05,-0.00042754346901819864,-0.000407738804150115,1.3240092093607383e-05,3.3044844241494846e-05,1.9804749554398495e-05,2.3444876263860198e-07,2.0039198363326205e-05,1.064457759751061e-06,1.064457759751061e-06,0.0,1.9528940873903266e-05,5.108117221675468e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005014065297272109,-0.0012550492737547093,-0.0005491599517229337,-0.0013028023358807278,-0.0004995092647355846,-0.0012531520230747786,-0.0007536465228563759,3.0838373027525696e-05,-0.0007228083822380039,-3.895886930066007e-05,-3.895886930066007e-05,0.04995004995004,-0.0007233979598948721,-0.0017445433850405883,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0037284316915276506,0.011524684404334138,0.00641009115547605,0.01420655292941652,0.003621888151785215,0.011418132558495315,0.007795962045697657,-0.00022745374964186165,0.0075684905638534385,0.0004092595813461412,0.0004092595813461412,0.0,0.007575501285173398,0.019224838499845714,0.0
15,O + [Pt] <=> O.[Pt],1.5983530342293166e-09,4.059482500983717e-09,4.226955884415156e-09,6.6880837772698315e-09,1.4939166856687509e-09,3.955025815052781e-09,2.4611390062950154e-09,7.672725265197031e-11,2.537858080811229e-09,1.3964583605557597e-10,1.3964583605557597e-10,0.0,2.5832198622334157e-09,5.628004100454999e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.104298953148698e-10,-9.095111239763982e-10,-1.6288552689124475e-09,-2.027946226245995e-09,-4.659966669164183e-10,-8.650882994488404e-10,-3.990765845352273e-10,-1.3226879856244127e-10,-5.313386575522178e-10,-2.6781182978017373e-11,-2.6781182978017373e-11,0.0,-5.411266128162473e-10,7.035005125568748e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3519590849955122e-11,-1.1697526604651502e-09,5.328022173473858e-10,-6.504668542422351e-10,-7.1148300944668644e-12,-1.190385631986932e-09,-1.1832675101576375e-09,2.037469140530133e-10,-9.79522004641665e-10,-5.1321648067902634e-11,-5.1321648067902634e-11,0.0,-9.277757529400467e-10,6.331504613011873e-09,0.0
18,[H] + [Pt] <=> [Pt],7.896486508038815e-10,5.02594764191792e-10,1.985106029410149e-09,1.698050022505726e-09,7.421533620934942e-10,4.5508719357158786e-10,-2.8704516696197747e-10,9.716814939083882e-11,-1.8987077758469198e-10,-9.223777060050683e-12,-9.223777060050683e-12,0.0,-1.2004481820588855e-10,4.9245035878981235e-09,0.0
19,C + [Pt] <=> C.[Pt],0.025682886071975393,0.06693340007715932,0.04003750818069552,0.08129394202088708,0.02511257046267997,0.06636284927014599,0.04123992240290542,-0.001582263260475845,0.03965700661829023,0.0021397255791803078,0.0021397255791803078,0.0,0.03970338127293266,0.1118121090081413,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.497504790127918e-08,-5.3064667322513594e-08,-9.941836770712229e-08,-6.750798439993102e-08,-8.440120366042518e-08,-5.249082026071539e-08,3.1910395678559486e-08,-6.574802022557014e-08,-3.383761883744754e-08,-2.2289771402936123e-09,-2.2289771402936123e-09,0.0,6.0602593024695826e-09,-1.1889158662211184e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9512825003322237e-06,2.881531316759051e-06,5.3283719342292285e-09,-6.442281225649486e-08,3.0683265816386426e-06,2.9985753901197292e-06,-6.975117814352622e-08,-1.840902194902481e-07,-2.5384140449274126e-07,-1.627958282641957e-08,-1.627958282641957e-08,0.0,-2.5338401844274706e-07,-2.91952712711103e-07,0.0
22,[OH] + [Pt] <=> O[Pt],6.194301115260634e-11,-8.447532741311586e-10,-7.332734236337818e-10,-1.639990523705085e-09,9.354272275242632e-11,-8.131788074272407e-10,-9.06690401107901e-10,1.9794212498489043e-10,-7.08750033810609e-10,-3.5099464453137955e-11,-3.5099464453137955e-11,0.0,-6.258138456458276e-10,9.145506663239372e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.425161017531249e-10,-2.0999292027438623e-09,-1.8115469701341879e-09,-3.5689716951772596e-09,-2.841485268977704e-10,-2.0415690271092904e-09,-1.7574013401671003e-09,2.210785245904229e-10,-1.5363198354120612e-09,-8.08193178007103e-11,-8.08193178007103e-11,0.0,-1.4828604137288675e-09,7.035005125568748e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.474479699905675e-05,-3.7844383346737644e-06,-0.0005534280022032288,-0.0005424677026049073,6.657329646375442e-06,1.7617690641711834e-05,1.096036028028928e-05,9.236113735819271e-07,1.1883971750016633e-05,6.212969862020637e-07,6.212969862020637e-07,0.04995004995004,1.122468937633866e-05,3.1943847773670013e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.9219745148450973,12.354309285484474,7.177653479466878,15.874157354509661,3.7926249214994363,12.214464134499265,8.114101767220408,-0.2396659624613153,7.854989064663586,0.4241714826015855,0.4241714826015855,0.04995004995004,7.863653723749977,21.95462976378836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001326139758811202,0.0003210079165638086,-0.0017101450365302794,-6.300368638476552e-05,-0.0013108830559720277,0.0003362648707019892,0.001647169519153099,-0.0015366699767537205,0.00011047423083165255,4.259926632040662e-06,4.259926632040662e-06,0.04995004995004,0.00011015354080201724,0.001473823724799477,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.025783918364913e-06,1.6308124906717955e-05,1.1988681072461552e-05,2.1271022505871766e-05,6.828605778832627e-06,1.6110946740130014e-05,9.282340340080198e-06,1.0711493092054451e-06,1.0353489753972724e-05,5.489294721067943e-07,5.489294721067943e-07,0.0,9.86503627368288e-06,2.5771334276495994e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.856782151750069e-07,-4.5491210408329695e-07,-2.74973395027063e-07,-5.442073009741049e-07,-1.821304727816153e-07,-4.5136437320639553e-07,-2.6923388241386076e-07,-2.6051798758687484e-09,-2.7183906374563926e-07,-1.4566999075043635e-08,-1.4566999075043635e-08,0.04995004995004,-2.67442911910512e-07,-6.767674930797136e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2455497866974666e-05,5.613643673838918e-05,2.1073936498408047e-05,6.475487913183331e-05,1.2113083416156802e-05,5.579402213326843e-05,4.368093343227485e-05,-9.86668752303898e-06,3.381424160394441e-05,1.9055620802880334e-06,1.9055620802880334e-06,0.0,3.612762600791988e-05,9.61762585721629e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1716882314339161e-10,-6.40752083998179e-10,9.358431944523994e-10,5.122456610747998e-10,-2.629769665124992e-10,-6.86566749354669e-10,-4.2357937937135936e-10,-1.9629881402670492e-10,-6.198822345117404e-10,-2.928280637367172e-11,-2.928280637367172e-11,0.04995004995004,-4.434202770082325e-10,4.9245035878981235e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.811951343412072e-08,-6.021890481631699e-08,-5.335382694259094e-08,-8.54532416551026e-08,-2.7116939691502386e-08,-5.921634180439146e-08,-3.209938617009143e-08,-2.7570501821194742e-09,-3.485643350178614e-08,-1.9017862864779375e-09,-1.9017862864779375e-09,0.0,-3.493833942937304e-08,-9.567606970773497e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006369256913291611,-0.014786252616315282,-0.006479947569822403,-0.01489693395543213,-0.006364859123597062,-0.014781855196815305,-0.0084175318372493,0.0003929637698646565,-0.008024601145240883,-0.00043187600948327694,-0.00043187600948327694,0.0,-0.00803171798412441,-0.01992508180502945,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.83557314797493e-07,1.627475525185393e-06,7.540789810292888e-07,1.5979971768381837e-06,7.847285053787839e-07,1.6286466976309939e-06,8.439182133802071e-07,-4.811341388566169e-08,7.958047972270132e-07,4.271353126869044e-08,4.271353126869044e-08,0.0,7.967476747145827e-07,2.141455560223127e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.443297342899619e-05,5.003140526065149e-05,-6.255883827488708e-06,-1.0657449344140697e-05,5.684416910036013e-05,5.2442600810908644e-05,-4.401565770328805e-06,-3.3945903309847427e-06,-7.796155946020155e-06,-4.702559025894779e-07,-4.702559025894779e-07,0.0,-7.796400324564903e-06,-1.668703215784907e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0006617188177042384,0.0006400253417743711,-1.9358268628035082e-05,-4.1051596826710215e-05,0.0006887783174580161,0.0006670848356424183,-2.1693332377201504e-05,-4.127130723770812e-05,-6.296463066724076e-05,-3.981294682526355e-06,-3.981294498357762e-06,-0.09990009990011549,-6.289486906470402e-05,-9.674468698630886e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3247868458109628e-08,2.471321832583417e-08,1.3356352827630849e-08,2.4821704520027587e-08,1.324355214912197e-08,2.470890207130194e-08,1.1465350659461934e-08,-4.4653133014867774e-10,1.1018819715949875e-08,5.935600296130784e-10,5.935600296130784e-10,0.0,1.1116001616358745e-08,3.5878526140400616e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.226111907766873e-05,5.064260948894699e-05,-9.907238436791e-07,-2.6092325866626214e-06,5.437683881284151e-05,5.275832919801613e-05,-1.6185087410040883e-06,-3.259825071162055e-06,-4.878333754562319e-06,-3.092493029063385e-07,-3.092493029063385e-07,0.0,-4.87198336507494e-06,-7.03219112351852e-06,0.0
