,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499679580496,0.5957635169291379,-0.06782586785147918,-0.1172594324276376,0.6738927116309158,0.6240922402640853,-0.04946711607693166,-0.04025942608048313,-0.08970662698038917,-0.005426562451542858,-0.005426562451542858,0.0,-0.08970108117610087,-0.18760674981719203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026852392336101784,-0.0012331891908861105,-0.09379069051296346,-0.09233996340252562,0.0009344214321897648,0.002386524035617707,0.0014520890347815803,0.00016787621529159577,0.001619967687788125,8.400107238472674e-05,8.400107238472674e-05,0.0,0.0015082494798697485,0.00457181556533996,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792356843832216,-3.9843482138725216e-05,0.02830564101878922,0.02758636319788038,-0.00041837385842349406,-0.001137445132320181,-0.0007190742823180645,-4.269551514085766e-05,-0.0007617694904456329,-4.009323856177911e-05,-4.009323856177911e-05,0.0,-0.0007280267458751105,-0.001970214389918539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.399395331689014,-16.372332403757184,-7.893582764937711,-17.70731747609732,-6.340030591121768,-16.31929284478545,-10.654778467947834,0.3905393986685658,-10.305850177037458,-0.5572272839908191,-0.5572272839908191,0.0,-10.313225526352909,-23.809177157602754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186835226767732,0.004052086847868962,-0.8357842931590952,-0.8127351759489384,0.01325695004361528,0.036503413151097494,0.023243381743984676,0.001208244136709447,0.024451906717492637,0.0012897246585961695,0.0012897246585961695,0.0,0.02345507972614687,0.06239572713600382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.8079656834675415,13.524548177376511,7.180618668888997,16.094528010447174,4.713699110344659,13.422441719606638,8.316717567283073,-0.2926407237404742,7.999738741062251,0.4312292189029215,0.4312292189029215,0.0,8.008308557050965,22.21574447337563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.0501850551772705e-09,1.021397608268146e-08,1.0012776222614969e-08,1.517655757536477e-08,4.853018298071645e-09,1.0016805945128697e-08,5.163782669461216e-09,-6.211124398764238e-10,4.542663732032885e-09,2.4744585270510283e-10,2.4744585270510283e-10,0.0,4.481542364623913e-09,2.462251793897096e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4660124419623425e-06,1.2085375577891668e-05,7.122117699700241e-06,1.3741480936562088e-05,5.400214642471017e-06,1.2019577772687545e-05,6.619362771354843e-06,-3.3707422287834506e-07,6.282288534256086e-06,3.378533557843975e-07,3.378533557843975e-07,0.0,6.290448674599813e-06,1.8877029253040222e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411293383203243,-0.0022072624781936433,-0.001095360076315539,-0.002461489743037308,-0.0008310286364498565,-0.00219716191430368,-0.0013661446309165004,5.16466273491127e-05,-0.0013144987091309932,-7.092040162150613e-05,-7.092040162150613e-05,0.0,-0.0013158462935238151,-0.0032344660155011534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1414824429487963e-06,9.797905578715444e-06,5.727400841386999e-06,1.2383824127125431e-05,3.038742737244921e-06,9.695165860531651e-06,6.656422914295347e-06,-1.9009213787326376e-07,6.466330765817839e-06,3.4973533023431357e-07,3.4973533023431357e-07,0.0,6.472450827267631e-06,1.715556349884988e-05,0.0
