,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004728052792340901,-0.0018566748491239235,-0.0002543276822084562,-0.0016382002755773633,-0.0006885835505593372,-0.002072450134350455,-0.0013838761129353178,0.008452187601294806,0.0070681945205564685,0.0014318687745527774,-0.001423938132595675,0.0,-1.887379141863011e-13,0.008529836795282726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015298156238826715,0.0003062753537905649,0.000312875501547131,0.00046616953803335957,-4.936861548443677e-06,0.00014835668777318437,0.00015329355688585065,-0.0021652280052554683,-0.002011937767525743,-0.0002144891272217611,-0.002892578471992089,0.0,1.1102230246253006e-14,-0.06227416669785772,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.441227955649149e-07,-2.5213462865544676e-06,1.3023288340484242e-06,-1.0748946967494712e-06,-1.5727032718914252e-06,-3.9499267352412386e-06,-2.3772234946308136e-06,6.155006564117317e-06,3.777782931469877e-06,1.8930191509896512e-06,-1.9058485494477797e-05,0.0,0.0,0.00215991067234676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014041055881742395,-0.05336228165521093,-0.007402912784997984,-0.046726749124247464,-0.02059718365708639,-0.059915831118732894,-0.03932674766408341,0.24104174518529728,0.20162020364232455,0.04098250808523115,0.029412837332372238,0.377595972309643,-1.5210055437366618e-12,0.9017820656147225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001202699762246287,0.00038615322419506765,0.00010135919378655728,0.0003672423914626565,0.000138947112904433,0.000404830410523027,0.0002658829281892082,-0.0018510103786725613,-0.0015851323719955806,-0.0002907165693660533,-0.0017457932828432424,0.0,3.330669073875902e-14,-0.052363069444497506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00891134645146394,0.03377946684544313,0.004758508791649435,0.029625596544965757,0.013012875136693521,0.037882015412870444,0.024865904507070158,-0.1526598666188127,-0.1278319223683865,-0.02593514815913335,-0.00029192444309070583,-0.25173064820640256,2.6534330288544683e-12,-0.01351523191103351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.942901369532905e-07,-1.3133366665605814e-06,-1.893403156545771e-07,-1.2083868605038105e-06,-3.979432863965603e-07,-1.4169898252613825e-06,-1.0190465369172646e-06,5.472474726976957e-06,4.453428136800954e-06,8.55204774316727e-07,-5.451679165902049e-06,0.0,0.0,-0.00010627019404363886,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6862144348714219e-06,-7.90852188892971e-06,-5.20005564215193e-07,-6.742313102566073e-06,-2.8380145964235264e-06,-9.060321991063015e-06,-6.222307563434526e-06,3.4743258785195966e-05,2.8520949059423814e-05,6.082218040112957e-06,-1.7462853112481e-05,0.0,0.0,-0.0007413405046415639,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019704430713054708,0.000668041512930858,0.00018193986278525402,0.0006529369974273203,0.00021196213363449692,0.0006829594096769352,0.000470996277722383,-0.0032888112061342525,-0.0028178304185883475,-0.0005072328056830245,-0.00040880029712808653,0.0,0.0,0.00836859375428009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.770608611232332e-08,-9.659550656268889e-08,3.664301848662482e-08,-1.1765859207792504e-07,7.85089278399003e-08,-7.579267099894605e-08,-1.5430159852444532e-07,1.7736230598970155e-08,-1.3656535776977298e-07,-4.272766850085996e-08,-1.2818481529980997e-08,0.0,0.0,-7.567429716249201e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.504484759543162e-05,-0.00029683342400998477,-3.9087887672996144e-05,-0.0002608765438528949,-0.00011055755351760509,-0.00033234605118879286,-0.0002217887428573875,0.0013469396509572077,0.0011251479207400237,0.00022899234996274993,-0.00026326676008084956,0.0,-2.2204460492506012e-14,-0.018605820976984024,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.228232729081365e-07,-7.230564771517435e-07,-8.533282320813384e-08,-6.855660487794148e-07,-1.5985052209600531e-07,-7.600837417421813e-07,-6.002332106321524e-07,2.9020989022973206e-06,2.301865683958837e-06,4.3345201391391737e-07,-2.182178981334209e-06,0.0,0.0,-0.00013239526286846267,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1022404809084358e-07,1.4338929470997317e-07,7.947428774427676e-08,1.1263952352963219e-07,1.4059389022211832e-07,1.7375912323001157e-07,3.3165242764569886e-08,-1.0303509790341734e-06,-9.971857291315075e-07,-1.9931964695900806e-07,-8.115401223170852e-07,0.0,0.0,-2.179875060067677e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.210795783550582e-08,-4.3650789427321653e-07,-3.0072866401333274e-08,-4.244728231486485e-07,-5.3994353786948914e-08,-4.483942944771408e-07,-3.943999426441452e-07,1.5952516562443042e-06,1.2008517142935018e-06,2.2107249393250667e-07,2.4503452221554983e-08,0.0,0.0,-1.1435186080863755e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1638409364266658e-05,4.448012304134184e-05,5.586217493445491e-06,3.8427929166964964e-05,1.7615825434943277e-05,5.045754107866433e-05,3.2841709851382745e-05,-0.00019923301844623228,-0.00016639137402106596,-3.430336326332926e-05,-2.07611108669131e-06,0.0,0.0,-0.0002731847668764192,0.0
15,O + [Pt] <=> O.[Pt],3.402593416091257e-08,-1.3373690905407457e-07,2.1538030559601853e-08,-1.462248251319991e-07,4.63595360358619e-08,-1.214033196466331e-07,-1.6776284376087025e-07,2.542189438881486e-07,8.645610652326995e-08,3.751845232888153e-09,8.996755363736294e-09,0.0,0.0,-1.1501726636276955e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.0587556844938423e-07,-2.969601674726036e-07,-9.551333426126121e-07,-1.046217953381555e-06,5.34125005880558e-07,4.4304039414678443e-07,-9.10846069365421e-08,4.000133321515794e-06,3.909048720762695e-06,6.699104067349754e-08,2.199653885299354e-06,0.0,0.0,-7.032124570062329e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.000609112303228e-07,-1.289824922105449e-06,-2.3518546278456787e-07,-1.2249494876374863e-06,-3.6413481311727553e-07,-1.3538988344984644e-06,-9.897640196087753e-07,5.658013007005716e-06,4.66824894128373e-06,8.677869897223132e-07,1.08059774590794e-06,0.0,0.0,-0.00013160915616388337,0.0
18,[H] + [Pt] <=> [Pt],2.8025859617793145e-08,-1.207268437521303e-07,1.610281181165208e-08,-1.3264990260972743e-07,3.980159625817883e-08,-1.0895112050798847e-07,-1.4875271138928554e-07,2.2438528778082972e-07,7.56325749576836e-08,1.3187862076555338e-09,-7.1661898544644265e-09,0.0,0.0,-2.943853913048078e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001734452795829907,-0.0005928968071568541,-0.00010596326746978847,-0.000525415078117072,-0.00024009354063737632,-0.0006595447886721825,-0.000419452255098996,0.00268610144785741,0.002266637925848868,0.000449238740086927,-0.0023340657061797004,0.0,-6.661338147751804e-14,-0.11119704236886685,0.0
