,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028877612887,0.6583312750868839,0.0023611148099493217,0.009046101434599533,0.753494613855634,0.7602298124686364,0.0066848287881673095,-0.012260069111672989,-0.005576059888134231,-4.0287440382580394e-05,-4.028744138469196e-05,0.050025012506243166,-0.005529449207524212,0.005972815336136559,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830174938707425,-0.001814255767992281,-0.014085131541719895,-0.014016378206383073,3.19770645972367e-05,0.00010074010727682493,6.876302069577609e-05,3.55666963818135e-05,0.00010432974153329039,4.495323360983455e-07,4.4953146329113607e-07,0.0,8.627840197117284e-05,3.791264244752526e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891520323701998,0.0006257805731251443,0.005873069884577309,0.005709690119711278,-8.715860397557783e-06,-0.0001720860161709344,-0.00016337017000799328,-1.5418548321310232e-05,-0.00017878869314030268,-8.354988346402866e-07,-8.354998367522543e-07,0.050025012506243166,-0.00017109024683881901,-4.79339958897951e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026748851685,-4.2155729154069945,1.6687717819289825,-1.3843525784650357,-1.7081895834116063,-4.659903423860084,-3.00301096087077,0.013645945845506591,-2.9897748042747154,-0.014285686604828549,-0.014285686605830518,0.050025012506243166,-2.9845536229590466,-3.3751473418866604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421841469476,-0.12564472298434207,-0.9761492487004204,-0.9713309010512627,0.002210950862274708,0.007076904007792293,0.004865845564076748,0.0024655476547540108,0.007331513188567857,3.1638176488279236e-05,3.1638175486166943e-05,0.050025012506243166,0.006080263266839991,0.002251567538664316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035563196826,2.6539581867934046,-0.7274451014349714,1.1967013574257959,0.9264563110913647,2.882659450164173,1.9382461354266713,-0.00617616333358476,1.931950262845956,0.009234559903550644,0.00923455990254844,0.050025012506243166,1.9290639092616777,2.1970395587229152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.34860061169461e-09,-1.3486051178656006e-09,-3.3450261741607396e-10,-3.344994537075003e-10,-1.507758196324982e-09,-1.5077646109797562e-09,0.0,-7.624417628294393e-10,-7.624348013463668e-10,-3.4589026268138645e-12,-4.4610146028066214e-12,0.050025012506243166,-9.965246569983157e-10,-6.65134078026759e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.766108692366203e-07,6.988020475289219e-07,-1.4512187101563988e-07,2.770692980599165e-07,3.4279741959074506e-07,7.649885697659519e-07,4.221911746603726e-07,-5.124846114160365e-09,4.170663333121e-07,1.992230934466464e-09,1.9912288224904515e-09,0.050025012506243166,4.1623199249434996e-07,4.655938546187313e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937577607062038,-0.0012126919199654748,0.0003093990066267665,-0.0005095409110521791,-0.0005041108829698294,-0.0013230441385155395,-0.0008189373838824335,6.1177874372740534e-06,-0.0008128196465479855,-3.88438907592801e-06,-3.884390078039947e-06,0.050025012506243166,-0.0008121933769178862,-0.0009250019623118137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250832640962542e-06,-4.588576502467268e-06,-3.1447526385811004e-07,3.477809090458007e-07,-6.025542466856889e-06,-5.3632863331099e-06,6.622561781679345e-07,1.0107883861065454e-07,7.633350173211258e-07,3.765209466443535e-09,3.764207354467505e-09,0.050025012506243166,7.617503637535042e-07,7.981608936321108e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1669706258429993,0.1687943881149912,0.00048053396611789006,0.0023012649160509087,0.19309950963589198,0.19492374764224615,0.0018207222007386801,-0.003141057806410109,-0.001320392795611987,-9.804813501995659e-06,-9.804812289763331e-06,0.0,-0.0013088153162888756,0.0015847927965784243,0.0
