,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499688718337,0.595763517495182,-0.06782587118880418,-0.11725943610812394,0.6738927127141384,0.6240922409993871,-0.049467116421983405,-0.04025942525327481,-0.08970662649849916,-0.005426562444466019,-0.005426562444466019,0.0,-0.08970108083495712,-0.1876067329476977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002685238122013577,-0.0012331882961921685,-0.09379069311908177,-0.0923399662253788,0.0009344226915615515,0.002386525078053215,0.0014520888178666432,0.0001678769778459258,0.0016199682334306006,8.400110070085931e-05,8.400110070085931e-05,0.0,0.0015082497912654535,0.004571833153206565,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000679236843453579,-3.98427608039461e-05,0.028305640598745557,0.027586362339995545,-0.0004183726366406936,-0.0011374443482754573,-0.0007190747200401645,-4.269476717098685e-05,-0.0007617691802054421,-4.0093230796104285e-05,-4.0093230796104285e-05,0.0,-0.0007280266784456649,-0.00197020524456434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.399395327539888,-16.37233240348542,-7.8935827638093095,-17.707317478469577,-6.3400305868514835,-16.319292844407617,-10.65477847161797,0.39053940226057743,-10.305850177512651,-0.5572272839982525,-0.5572272839981143,-0.042857142857144474,-10.313225527986319,-23.80917714889272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01918683421982635,0.0040520878575447,-0.8357842957422595,-0.8127351785302019,0.013256951193815831,0.03650341430407625,0.023243381746494634,0.0012082449398291757,0.024451907523297574,0.0012897246964614073,0.0012897246964614073,0.0,0.02345508030047878,0.06239574472834513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965687093422,13.524548178496897,7.18061866897855,16.094528007673578,4.7136991141092235,13.422441720879755,8.316717564604803,-0.29264072117529916,7.9997387411703205,0.43122921889211213,0.43122921889211213,0.0,8.008308556664728,22.215744481426302,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.081631766159697e-09,1.1453187510139539e-08,8.20517373971701e-09,1.4576727841289355e-08,4.9575297188765985e-09,1.1329077258180207e-08,6.371552949762637e-09,-6.276383942376903e-10,5.743907492786747e-09,3.2168114325572187e-10,3.2168114325572187e-10,0.0,5.742937872959733e-09,3.5878526142419856e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.466222921678131e-06,1.2086912839890365e-05,7.11942213145839e-06,1.3740112173484122e-05,5.400540565341293e-06,1.202123048833908e-05,6.620689562147917e-06,-3.371214769100017e-07,6.283568054759855e-06,3.379125659880471e-07,3.379125659880471e-07,0.0,6.291653299390366e-06,1.8888285262702565e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411297695010196,-0.002207263308659351,-0.0010953632954320116,-0.002461493361371481,-0.000831028956860552,-0.002197162634006426,-0.001366145030201152,5.16466307263449e-05,-0.0013144991050498607,-7.092041130588309e-05,-7.092041130588309e-05,0.0,-0.001315846610918762,-0.0032344575737453013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1409011001869512e-06,9.798027864627674e-06,5.721769264897998e-06,1.2378896200071617e-05,3.038362044088644e-06,9.695488786623279e-06,6.657126551187148e-06,-1.9032839632407154e-07,6.466798140250452e-06,3.4977087477373255e-07,3.4977087477373255e-07,0.0,6.472871461037114e-06,1.716611600786641e-05,0.0
