,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000532175307563457,-0.0020276375413438488,-0.0002926928312577921,-0.0017881586464343245,-0.0007673848996922994,-0.0022628436159951556,-0.001495470192312384,0.008057616848435997,0.00656202615687092,0.0013488330685901015,-0.0014969068262431443,0.0,-9.103828801931964e-13,0.017787356407200482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014871999505927357,0.00026270280765452433,0.00033719346992990907,0.00045117649734236533,-3.6390706287534265e-05,7.759189530805047e-05,0.00011398264307568537,-0.0017699084157906568,-0.001655927790100049,-0.00015498709940014202,-0.0025079849007997356,0.0,0.0,-0.04464518946559685,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0736072117051858e-06,2.1182972227009994e-06,2.464783225488342e-06,3.5094732457294905e-06,-2.9274721978717307e-07,7.519427821282622e-07,1.044689994572732e-06,-1.3835142520956768e-05,-1.2790452672657184e-05,-1.2653598791905816e-06,-2.0639063578593653e-05,0.0,0.0,0.00154646877180548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0061929026572821524,-0.02304043234241627,-0.00317268479064556,-0.020020723339407184,-0.009159233319445605,-0.026006263220192734,-0.016848573100872098,0.09033206347009828,0.0734682707054741,0.01527294635212185,0.027176273134240318,0.19723865877712776,6.306066779874824e-12,0.819007251261049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010859458491117349,0.00032675554879040664,0.00010030797593324554,0.0003184689217240223,0.00011673334291390981,0.00033489432454710503,0.00021816072696373144,-0.0013870320614000448,-0.0011688743603945279,-0.00021093992732392996,-0.0016190762410015361,0.0,6.661338147755096e-14,-0.037847922713479455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740295427909582,0.017535398189651337,0.002469853650327,0.015264665920479892,0.006970227624501674,0.01976561569483896,0.012794496264819627,-0.06880091805110297,-0.05601522451717382,-0.01161568476034642,-0.00042960160946014245,-0.13149243918475575,5.861977570024484e-12,-0.009240503001288196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.14310647639417e-08,-7.109620027886085e-07,4.760566417956369e-08,-5.719252779729094e-07,-2.2798707841712977e-07,-8.475180123876391e-07,-6.195309446484495e-07,2.3808678322817623e-06,1.7613368747746812e-06,4.022178594162884e-07,-2.334024759983771e-06,0.0,0.0,-5.854688343381984e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6877401937970215e-06,-7.361133298506755e-06,-4.728877351079623e-07,-6.146280919738644e-06,-2.8809170629303586e-06,-8.554310104408186e-06,-5.673393210020565e-06,2.826414699984309e-05,2.2590752189946755e-05,4.965513968556468e-06,-1.2163608753909423e-05,0.0,-1.1102230246258493e-14,-0.0005906276248054852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022274787097405893,0.0007263357047476047,0.00022291387565169884,0.0007265017102538621,0.0002225848281898689,0.0007261726611378245,0.000503586712039903,-0.003169661585236876,-0.0026660908351826707,-0.0004749975761713499,-0.00032910578681122614,0.0,0.0,0.007216529110335925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.454300452798177e-08,6.143779259558215e-08,5.335531910777219e-08,9.025011204085077e-08,-3.7552361817555005e-09,3.313956237025581e-08,3.689479058076735e-08,-2.633672324706413e-07,-2.2647244223538578e-07,-2.2258218262512752e-08,-9.214547287670984e-09,0.0,0.0,-2.62352293582132e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.379620721996929e-05,-0.0003220999306998476,-4.4391329987939266e-05,-0.0002826951473577788,-0.00012249801640512158,-0.00036080164765497517,-0.00023830392317150377,0.0012753558790734834,0.0010370489166833495,0.00021436274691042072,-0.0002753742059856893,0.0,-1.554312234476189e-13,-0.013322258045352236,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3405895569804124e-07,-7.342855176897091e-07,-1.4090822187799633e-07,-6.411347791734927e-07,-3.255476794043013e-07,-8.257742307452721e-07,-5.002265613035422e-07,3.01781082038785e-06,2.5175842476942133e-06,5.149584187015419e-07,-1.240563770114819e-06,0.0,0.0,-6.881452444968821e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0629748897257453e-07,2.672654691867197e-07,1.6448590227435328e-07,3.2545388230500507e-07,4.914729429382187e-08,2.1011526293102873e-07,1.609679697331876e-07,-1.1782968194538223e-06,-1.0173288479388891e-06,-1.4241631537680629e-07,-7.848194601924548e-07,0.0,0.0,-1.5120371572084762e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.221361768446767e-08,9.908626775630354e-08,-1.0332246345394242e-07,7.797741437649249e-08,-6.14813992771237e-08,1.1981847837512043e-07,1.812998818709886e-07,-1.0287873122991854e-08,1.7101200708593755e-07,1.7703978682770727e-08,-1.4063760603548746e-09,0.0,0.0,-9.802394087094737e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.4630339109897455e-06,2.5031092918824705e-05,2.3307354116810803e-06,2.089879364465169e-05,1.0521603299187928e-05,2.9089663071567907e-05,1.8568057811485405e-05,-9.488348210346558e-05,-7.631544190756492e-05,-1.6577294770386374e-05,1.1388179893903026e-06,0.0,0.0,-0.0003025587559787888,0.0
15,O + [Pt] <=> O.[Pt],-3.4708102709461524e-08,4.521184485464969e-08,-4.622797547005031e-08,3.369196471957711e-08,-2.339375758203907e-08,5.652620073089999e-08,7.991994498540412e-08,-1.5347607802650155e-08,6.457233677630145e-08,4.26424096700934e-09,1.636905048029726e-08,0.0,0.0,-9.512347553597871e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4374087436216824e-07,-3.163028517189519e-07,-1.0496843922717e-06,-1.1222463742430704e-06,5.47822871934478e-07,4.7526089910994685e-07,-7.256198063411134e-08,3.985099810608146e-06,3.9125378349552525e-06,1.221098602633689e-07,1.7652973356605769e-06,0.0,0.0,-6.226428182186764e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0251837337068746e-07,-1.2941665030549377e-06,-2.741334063223553e-07,-1.1657815357091522e-06,-5.286126755477747e-07,-1.4202608207872493e-06,-8.916481439421818e-07,5.349738744193516e-06,4.458090550268953e-06,8.795559412549631e-07,1.051586623746666e-06,0.0,0.0,-0.00011502640471134219,0.0
