,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520545819713,0.7106284990859347,-0.003815841258212151,-0.0065200026369285815,0.7432670635657089,0.7405426990886851,-0.0027042645691646764,-0.030281416710290884,-0.03298486238983405,-0.001158132521324114,-0.0011581325191950024,-0.04997501249376093,-0.03293136241900181,-0.03092100911726699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402165363548132,-0.0014601960316143162,-0.05024380330134709,-0.04986396674354278,0.00017882773671142475,0.0005588559143841747,0.00038002749807217125,7.831205175113973e-05,0.000458339847428382,1.2436496218055423e-05,1.2436496218055423e-05,0.0,0.00041558188750572347,0.0008194347592915717,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622901188997014,0.00028380188210972297,0.016360786452164582,0.016082254218683714,-9.670781237574019e-05,-0.00037519421395292544,-0.000278486670876426,-2.410161295727553e-05,-0.00030258821671756437,-8.449894501802003e-06,-8.449892372690619e-06,-0.04997501249376093,-0.0002886194401224777,-0.0004711932581392095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.837834661131252,-8.279134487842194,-0.619245349004535,-6.184791167944187,-2.9303780105873987,-8.366495201551169,-5.600224951485518,0.11439842992214255,-5.492233090979975,-0.15726801510307473,-0.15726801510307473,0.0,-5.491246213818569,-9.793145524425617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638590164466,-0.024080143783647152,-0.9191208947531088,-0.9101151793146164,0.003789168362840102,0.012878769466034829,0.009089256695956735,0.001413963527398478,0.01050334874213751,0.00028830761388485014,0.0002883076159824191,-0.04997501249376093,0.009720434358698536,0.01667333752876993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162919735451,5.6232937139196055,0.8064771307314614,4.662455307399316,1.7705188576810238,5.663372877710552,3.8251293829732833,-0.06827595505306859,3.7542417843019806,0.10747087527950573,0.10747087527950573,0.0,3.7539690470055223,7.074484975479689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3387512714252093e-09,-3.06297956950019e-10,7.083230550991899e-09,5.438187532427468e-09,1.099147471294514e-09,-5.459124584540893e-10,-1.6450466083159294e-09,5.741296124480368e-10,-1.0709190626740022e-09,-3.406578215999735e-11,-3.2141696315775276e-11,-0.04997501249376093,-9.468804715277703e-10,-1.2601066590160878e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6856877865336544e-06,3.867992714781185e-06,8.414701330075307e-07,3.023775029315265e-06,1.7209023933687878e-06,3.903207302982815e-06,2.182304882510253e-06,-6.952841225025052e-08,2.112776475025439e-06,6.030845207412397e-08,6.030845207412397e-08,0.0,2.1132086144933794e-06,4.613565505322652e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170001673747537,-0.0012854766680497327,-0.0001698133303344984,-0.0010035923319658406,-0.00046345827139702213,-0.0012972348246881712,-0.0008337804175081978,1.8529836301816506e-05,-0.0008152507356989658,-2.332611918994259e-05,-2.332611918994259e-05,0.0,-0.0008153699853043429,-0.0014710926174684466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4747793821713897e-07,2.5665692942363263e-06,6.247701526144202e-07,3.338817406014102e-06,-1.7969048692433874e-07,2.534356743549428e-06,2.71404723201408e-06,1.0148024680171566e-08,2.724195265678061e-06,7.842167004206701e-08,7.842370452627934e-08,-0.04997501249376093,2.723993703479811e-06,5.245193968154466e-06,0.0
