,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298702592699,0.7191628975420499,0.0034354796928200695,0.010617623636731284,0.7624111632266961,0.7696478160240687,0.007181897211283291,-0.019511073171517686,-0.012330577225454054,-0.00019865555827044208,-0.00019865555827044208,0.0,-0.012281088069160109,0.002863298232746022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247023413630012,-0.001500118982186238,-0.025158697700001335,-0.025034143660747202,5.213029162460199e-05,0.00017671573989816225,0.00012458538330926795,4.4663323600927036e-05,0.0001692487625434895,1.8299204971887693e-06,1.8299204971887693e-06,0.0,0.00014625678232774996,0.00014197469013867525,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871571615619098,0.00041882464127519125,0.009199899391296364,0.009031552373025659,-2.6513700961021833e-05,-0.0001948451882516534,-0.0001683315319235153,-1.640002705658889e-05,-0.00018473153138409457,-2.111493117586282e-06,-2.111493117586282e-06,0.0,-0.00017624043306203882,-0.0001243343400833942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356157184222,-5.320277999378202,1.2937771449164117,-2.3928344502518177,-1.9606986029352844,-5.528862763656871,-3.6395242620817156,0.040678109386790264,-3.6003266423554208,-0.04215112798948517,-0.04215112798948517,0.0,-3.5970303140280713,-4.773851956535069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.061938787486932205,-0.05680166742755391,-0.9594575939402278,-0.954366609075085,0.0020107799558329595,0.007151187217324646,0.005140303901278001,0.0017036621128810351,0.0068440535875658355,7.435967483602961e-05,7.435967483602961e-05,0.0,0.005966872340181737,0.004971143453073578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664168437851,3.4069514014623796,-0.4968934545331557,1.8899547517927502,1.0901226651108775,3.5150396987336876,2.3987675251478344,-0.021310270742846738,2.376946070550885,0.027836922075705508,0.027836922075705508,0.0,2.3751215525519873,3.207523020012537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.631853368717368e-10,-1.4519737394512714e-09,4.639948405414427e-10,-5.248016286781026e-10,-5.292456930583627e-10,-1.5180111776225912e-09,-9.887870300300122e-10,1.292507490233191e-10,-8.595400236206084e-10,-1.1266951288491452e-11,-1.1266951288491452e-11,0.0,-8.302426740176219e-10,-3.462966245638208e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.390369943773338e-07,1.46566353246812e-06,-1.0533265779112452e-07,7.212938562661871e-07,6.920744511661806e-07,1.5187010010895893e-06,8.266265266464196e-07,-1.6359654781321876e-08,8.102668701471161e-07,9.466084807971249e-09,9.466084807971249e-09,0.0,8.097682955551215e-07,1.2258900509559255e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684125240847657,-0.0011189212799578296,0.00015067657964131978,-0.0005814073829870874,-0.00042514020792950083,-0.0011572199550950587,-0.0007320828595480189,9.752865811108707e-06,-0.0007223300651326674,-8.455059443106964e-06,-8.455059443106964e-06,0.0,-0.0007220926263017805,-0.0009672895835966468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3437837626445574e-06,-1.1131029780786241e-06,-2.9512464940940045e-07,9.355561599986152e-07,-2.489753809861665e-06,-1.2590730238238122e-06,1.2306808198616133e-06,6.727334312590784e-08,1.2979541569129762e-06,1.5419015435758477e-08,1.5419015435758477e-08,0.0,1.2967955462925745e-06,1.717631257836551e-06,0.0
