,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03838581527031606,-0.2876261396595572,-0.06991154053701355,-0.3190732599331721,-0.008057972083354674,-0.2573739147140083,-0.24933603405868004,0.34233430838118023,0.09214471153476818,-0.006668435770305513,-0.006668435770305513,0.0,-0.1730026954053382,-0.1059923791640558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002239785422840067,-0.030926337231053598,-0.00039567830558981723,-0.03356092689791724,0.00477510951148772,-0.028391853992235552,-0.03316537982054627,0.029867270475285722,-0.0033080149389444467,-0.0045726044149568285,-0.0045726044149568285,0.0,-0.01889739762666998,-0.14074495865052167,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00022778448071159325,0.0043684261328927445,0.0004034826821708921,0.004999722310213152,-0.0008350654032797429,0.0037611172983683916,0.00459622108308101,-0.005949661757198962,-0.001353714133721476,0.00021712748640922782,0.00021712748640922782,0.0,0.00208256954856623,0.00951106368765176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.8574513921030573,-23.74346740330127,-5.951027464118099,-25.404010568538,-1.8434248701147145,-22.146019849138906,-20.683886894137125,29.70615243586801,2.8778785712959887,-1.4928234665139777,-1.4928234665139777,0.0,-15.641319000960666,1.3719600017147842,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008948282142505993,0.0186798117562316,0.009811027434152698,0.019542640998706864,0.008118318558988044,0.017849767411828837,0.009730658886918458,-0.02164424775587434,-0.011915694996874183,-0.0023053375181142097,-0.0023053375181142097,0.0,0.012912908837644968,-0.11192893257925561,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6535060309822802,11.029634240155069,2.5451911169084163,12.003564926988496,0.7957022777190026,10.092709969725835,9.22361517596363,-12.658731740072845,-4.60270926597109,-0.2590683192953007,0.013154972720360425,-71.58571428571427,6.28011889449227,-0.06871594534290908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001835283628244876,-0.029738693130661478,0.0012196196742452054,-0.030354162698626466,0.0024275542166110942,-0.02914660954222597,-0.031573397297510686,0.032993652299142286,0.0014098377847093398,-0.0015416822764915783,-0.0015416822764915783,0.0,-0.015170911508288828,-0.01813341028727607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001767578743226013,-0.03023619774062519,0.0011171464563005933,-0.03088642186830659,0.0023932965731925365,-0.029610680160427647,-0.03200321080189293,0.033527970605420385,0.0015140297764317703,-0.0015580927814231927,-0.0015580927814231927,0.0,-0.01548381179779575,-0.019114345956111063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021427047599616275,-0.000633387933757468,0.0024871652482272304,-0.00028893700782353117,0.0018113327269997442,-0.000964750767705156,-0.0027760332115242792,-0.0009388813971860385,-0.003714888545044866,-0.001018242655785111,-0.001018242655785111,0.0,4.906742792632616e-05,0.006198739984637991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008074240031919787,-0.012022557204844691,0.0005025121397154365,-0.012327429948499712,0.0011007501393155241,-0.011729268702095627,-0.012829877616527648,0.013444215215914702,0.0006126127230291378,-0.0006437380061646301,-0.0006437380061646301,0.0,-0.005979246363737728,-0.005875601274655467,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004118188462194675,-0.06843615644608472,-0.009068612885982335,-0.07338339672634231,0.0006441348266059515,-0.06367689631297166,-0.06432061682810625,0.07878120506657887,0.014409915681439227,-0.002313697198790199,-0.002313697198790199,0.0,-0.038873360430539516,-0.06028751807073279,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0018880332017522116,-0.029302215818469906,0.0012997176958220364,-0.029890347830782277,0.0024539945002589945,-0.028736431041357022,-0.031189660149084985,0.03259374949715091,0.0013939234683749786,-0.001504067531971223,-0.001504067531971223,0.0,-0.014872760760413958,-0.018728683724466844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0018877340259528972,-0.02930783937253508,0.0013118308377627211,-0.02988356290781889,0.0024417546372012306,-0.0287539915879157,-0.031194984520150747,0.03260037212472357,0.0013952179235400463,-0.0014953617632187954,-0.0014953617632187954,0.0,-0.014867876060436032,-0.017908394324174647,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0017543854483268776,-0.0302040133041325,0.0011063527232812113,-0.03085183893191512,0.0023777948924976443,-0.029580803088123973,-0.03195783808879391,0.033624840381195543,0.0016562565203557548,-0.0015072100749741948,-0.0015072100749741948,0.0,-0.015412061128661246,-0.017858423161948675,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003548062096773513,-0.010743774949966624,0.00418192343521169,-0.010110004198736497,0.002938285569451632,-0.011353464332120006,-0.014291329981476293,0.011504762285276481,-0.002788211879737432,-0.0010464722753182865,-0.0010464722753182865,0.0,-0.004093407926261214,-0.015204838154467513,0.0
15,O + [Pt] <=> O.[Pt],-1.0740092515109123e-07,-8.7028220040561e-07,-9.830807476683667e-08,-8.611893319678932e-07,-1.1614827475980846e-07,-8.790295341243397e-07,-7.628812740443127e-07,8.414778734493474e-07,7.859659742330542e-08,-1.558763260891112e-08,-1.558763260891112e-08,0.0,-5.345061913023872e-07,-1.0581223727707705e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007942384103987983,-0.01208416679724215,0.0004924892290258937,-0.012385877118424347,0.0010845220367599862,-0.011793920554456555,-0.01287830292320872,0.013505786947280798,0.0006257447079291658,-0.0006406212317969469,-0.0006406212317969469,0.0,-0.00601632425293628,-0.0059225200332213,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007942137743975312,-0.01208539403170017,0.0004898302567842067,-0.012389738346206308,0.0010870316402004864,-0.011792613879359497,-0.01287950551528598,0.013506106863289234,0.0006248618282319171,-0.0006427940526013019,-0.0006427940526013019,0.0,-0.006019160579932584,-0.006043525592081402,0.0
18,[H] + [Pt] <=> [Pt],0.0018818919532467265,-0.02934750725571051,0.0013038790400802614,-0.029925339662311493,0.002437942126311869,-0.02879163073049697,-0.031228811516466774,0.032645164130257906,0.0014061579170166795,-0.0014953481074591233,-0.0014953481074591233,0.0,-0.014891463898624632,-0.017870822604702352,0.0
19,C + [Pt] <=> C.[Pt],-0.004894974293306467,-0.08579929308193998,-0.013262297797152302,-0.09415984672830877,0.003154416259078057,-0.07775641515292853,-0.08090827922809707,0.08233237353410736,0.0013574805993458055,-0.010006025056253172,-0.010006025056253172,0.0,-0.05695960024617303,-0.30278262817275253,0.0
20,[CH3] + [Pt] <=> C[Pt],0.001881960701604731,-0.029347380556177777,0.001303975455263883,-0.02992518530493155,0.002437984259099837,-0.028791530637897023,-0.03122875354490694,0.03264496993061749,0.001406021768503002,-0.0014953641333427723,-0.0014953641333427723,0.0,-0.01489141593863577,-0.01787056406882648,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00033909644482342234,-0.015055227791849809,-0.00045005263934048446,-0.01584425539226136,0.001098260253858045,-0.01429618085054302,-0.015394272035237475,0.01695758950902239,0.0015607069763368677,-0.0008275539907756526,-0.0008275539907756526,0.0,-0.007963224282285684,-0.015237270313366668,0.0
22,[OH] + [Pt] <=> O[Pt],-0.005208666028177906,-0.21640256750866932,-0.019158928348880114,-0.2303233661914439,0.008211528574804273,-0.20301071701458642,-0.21120490243849466,0.282426041195699,0.07062464111243742,0.005666392999288838,0.005666392999288838,0.0,-0.17649301706362736,-0.09102956731061218,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0018819415298336822,-0.02934721298557906,0.0013039634599731947,-0.02992501056116509,0.0024379581835329463,-0.028791369967896316,-0.03122856681203746,0.032644869990930865,0.001406108653855214,-0.0014953226572155158,-0.0014953226572155158,0.0,-0.014891266760568142,-0.01787073107534928,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001961089203296887,-0.029310060541813024,0.0014617110054754177,-0.029809282581389106,0.0024414925420307818,-0.028829807427782926,-0.03127053650199174,0.032033409703110506,0.0007528561820453522,-0.0016574025560820355,-0.0016574025560820355,0.0,-0.015040371940113486,-0.021040336886589506,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6627465874332308,11.063194258151958,2.579763891029552,12.065005387067437,0.7805731640488176,10.09944891799968,9.2466985068459,-12.731585559645128,-4.662138384640732,-0.25791807360647695,0.018320791877192266,-71.58571428571427,6.299912376772723,-0.533529803864084,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0017113701604697118,-0.028884677816865295,0.0011481885443336264,-0.0294476871246254,0.0022531525808605108,-0.02834306115764175,-0.03059552437465541,0.03201329775852959,0.0014079787475647948,-0.0014758026956099067,-0.0014758026956099067,0.0,-0.014575696965002882,-0.01627853933930441,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0008475365971986705,-0.011883590644935485,0.0005566692650130811,-0.012174420946725441,0.0011273518517089566,-0.011603811013723741,-0.012731019342084737,0.013283161558820549,0.0005504511348773997,-0.0006517669746615331,-0.0006517669746615331,0.0,-0.005909364452920109,-0.005787169621118712,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0018824139065148687,-0.029343447662074,0.0013046504900052875,-0.029921030670355328,0.002438224063040451,-0.02878781105876605,-0.03122527377968832,0.03263955695042613,0.0014040913797242764,-0.0014955659029196168,-0.0014955659029196168,0.0,-0.01488915732512764,-0.01786649857726758,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001890838129623216,-0.029287072547300837,0.0013177589972470977,-0.029859973008947223,0.0024421419906376536,-0.028735940568059674,-0.031177321164250534,0.03257586789398316,0.0013883904467743512,-0.0014945195128943747,-0.0014945195128943747,0.0,-0.014854721993762168,-0.01787203875272042,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0018819387451711432,-0.029347212608299998,0.001303959799385028,-0.029925011059564667,0.00243795624152582,-0.028791368748211747,-0.03122856365102673,0.03264486722510473,0.0014061090509395707,-0.0014953225935108864,-0.0014953225935108864,0.0,-0.014891265712455144,-0.017870729697168707,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00030879996070523803,0.0039520700126125866,-0.0007685965290861719,0.0034922538528423066,0.0001335257306402514,0.004394414550956135,0.004260883130922854,-0.003826813529331148,0.0004339065455410588,1.4471157969409488e-05,1.4471157969409488e-05,0.0,0.0026735922578926003,0.011735786648497285,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024573445576172603,-0.001498567693599537,-0.0034286730574051337,-0.0024699055064744966,-0.001522923599019245,-0.0005641377757601477,0.000958800425051828,0.002269458073378693,0.003228280258004643,0.0003203983485168266,0.0003203983485168266,0.0,-0.0017717403326450597,0.009712793614801072,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0007766161678924851,-0.012220432959806078,0.00045415870807140145,-0.012542848509980891,0.0010868212208389556,-0.011910268224020689,-0.012996948191297491,0.01364506973278875,0.000646348098861071,-0.0006554761394487746,-0.0006554761394487746,0.0,-0.0061118731320990265,-0.006213335377118222,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0018788605325941263,-0.029367121208748233,0.001298708859648559,-0.029947091610997748,0.0024369681990320156,-0.028809187925234483,-0.03124539468395237,0.032668561362025866,0.0014129592571376372,-0.0014956272294807701,-0.0014956272294807701,0.0,-0.014903368046371624,-0.017870748203814336,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0011855852843826542,-0.033694983064623686,-0.00012702530313993057,-0.03500713581154781,0.002448320645005571,-0.03243268814803083,-0.03488015481502616,0.03800750430031171,0.0031140924089456453,-0.0016697270133846913,-0.0016697270133846913,0.0,-0.017631578238250976,-0.033366854749281805,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0018819009847060636,-0.029347496847674383,0.0013038867041173384,-0.029925330621262486,0.0024379524732232563,-0.028791619007392917,-0.03122881013709263,0.03264518042856661,0.0014061755900675406,-0.001495340889435384,-0.001495340889435384,0.0,-0.014891453345454993,-0.017871485859318862,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0014572387351578515,-0.03195401190104533,0.0004041405708434513,-0.0330067582172254,0.002470322358694413,-0.030941266756479638,-0.033410763761610195,0.035910621319147996,0.002487859544690162,-0.00160453826757203,-0.00160453826757203,0.0,-0.016537094317871332,-0.02991557935260405,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0015565852907981769,-0.03137724785640118,0.000701028703119489,-0.03223252268088011,0.002379633319326821,-0.030554470884890824,-0.03293332051197437,0.035148603685154704,0.00220370757088505,-0.0015317451647694506,-0.0015317451647694506,0.0,-0.016127785707459725,-0.018907433624522196,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0008016900518463813,-0.01204917728733615,0.0004979409929413336,-0.012352887312157503,0.0010938975664504203,-0.011757007323626542,-0.012850764315878099,0.013470677266735887,0.0006181818658806912,-0.000642566696112634,-0.000642566696112634,0.0,-0.0059954739998306006,-0.005905175018321182,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.2127480981071206e-05,-0.0001974003506839133,-8.56286076331979e-05,-0.00024090140979017422,-2.79265392023505e-07,-0.00015555220007419307,-0.00015527293511690906,0.00025273668465415356,9.74633571088187e-05,-8.315607026273544e-06,-8.315607026273544e-06,0.0,-0.00013088813740877125,-0.0007379595534955735,0.0
