,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298698211366,0.7191628974712801,0.0034354794547229697,0.010617623763440226,0.7624111627742376,0.7696478159391602,0.007181897576080065,-0.019511073601194005,-0.012330577290422782,-0.00019865555888033483,-0.00019865555888033483,0.0,-0.012281088217411163,0.002863277454948548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247027261914054,-0.0015001190886513474,-0.025158698148922593,-0.02503414383135213,5.212991137671788e-05,0.00017671563801275708,0.00012458566168878403,4.4662959756715725e-05,0.0001692486770936165,1.8299196786495805e-06,1.8299196786495805e-06,0.0,0.00014625660936459453,0.00014198161607116653,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871567534312382,0.0004188246939018063,0.00919989965114908,0.009031553093700705,-2.6514156674962355e-05,-0.00019484518319723578,-0.00016833107116508088,-1.640052710166795e-05,-0.00018473157065799554,-2.111491673105356e-06,-2.111491673105356e-06,0.0,-0.0001762405763594716,-0.0001243343400833942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356158385994,-5.320277999382046,1.2937771449124298,-2.3928344501402115,-1.9606986030633626,-5.528862763668571,-3.6395242619677703,0.04067810919684534,-3.6003266424244527,-0.04215112798956559,-0.04215112798956559,0.0,-3.597030314112761,-4.773851991164732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.061938787642756093,-0.05680166736274326,-0.959457593336448,-0.954366608252577,0.002010779745787486,0.007151187228048633,0.005140304122069668,0.0017036618799767637,0.006844053575456833,7.435967597556487e-05,7.435967597556487e-05,0.0,0.005966872270989468,0.004971115749343612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664165798765,3.4069514015483326,-0.49689345422394815,1.8899547524603588,1.090122664805953,3.5150396987779806,2.3987675255005585,-0.021310271116697036,2.3769460705207317,0.027836922077021705,0.027836922077021705,0.0,2.375121552420695,3.207523013086605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.331161355671812e-10,-1.5011132198376487e-09,2.0722422034797704e-10,-5.607779123596624e-10,-8.001141743032068e-10,-1.5681147760935184e-09,-7.679948413747164e-10,-9.978918123091119e-11,-8.677798860309479e-10,-1.0913855948966123e-11,-1.0913855948966123e-11,0.0,-8.895326332273798e-10,-6.925932491276415e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.387100831295665e-07,1.4657109935595412e-06,-1.0553667237852705e-07,7.214642398063349e-07,6.917387850985007e-07,1.5187396975282429e-06,8.27000905149339e-07,-1.6708292875372407e-08,8.102926176773287e-07,9.468861421323008e-09,9.468861421323008e-09,0.0,8.097040579781619e-07,1.2258900509559255e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684145411584407,-0.0011189212992774545,0.00015067632745736987,-0.0005814074527848969,-0.00042514040603588976,-0.0011572199708167231,-0.0007320826771704076,9.752711724672554e-06,-0.0007223300368395304,-8.455057838128182e-06,-8.455057838128182e-06,0.0,-0.0007220926213533074,-0.0009672826576641555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3440462600650572e-06,-1.112991085523176e-06,-2.950688559077191e-07,9.359863333127879e-07,-2.4900389781038573e-06,-1.2589838042574195e-06,1.2310551983657351e-06,6.68699039964281e-08,1.2979251134371476e-06,1.5420187070294237e-08,1.5420187070294237e-08,0.0,1.296701663735432e-06,1.7037793928539982e-06,0.0
