,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010154138746544627,-0.003985084619828556,-0.0004992731638543429,-0.0034689592368597815,-0.0015302301565691318,-0.004499885613229223,-0.002969700899922992,0.019320802743139024,0.016350528073165997,0.0034918748865708383,-0.0016186788271871718,0.0,-1.2370438014317333e-09,-0.014481241732628698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003561381097525111,0.0007788948833164775,0.0008126195853661748,0.0012353782887282974,-9.917202396026904e-05,0.00032358282475744744,0.00042275526796655354,-0.006245684374990741,-0.005822955510982244,-0.0006335756091288211,-0.0032092946221594725,0.0,1.1199929878789232e-10,-0.09490638986880381,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.249300191428619e-06,-1.7643806959251743e-05,3.972988718960925e-06,-1.0421519082454438e-05,-1.0453056531703194e-05,-2.4847562242682307e-05,-1.4394507222586487e-05,6.35139902440795e-05,4.9119473889301994e-05,1.5831432648245224e-05,-1.9133259878775964e-05,0.0,-6.217248941437321e-13,0.003912081980862901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06431226468876913,-0.25235728420102965,-0.026934672127274593,-0.21505002357281275,-0.10159394549334538,-0.28956881354565084,-0.18816603334967244,1.2040415039019188,1.0136098734144818,0.22101245043179352,0.03253963151471077,0.7291082445316825,-1.0353279350843626e-07,1.1057277537849899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002942948545760553,0.001020692804691935,0.00025029300883132365,0.0009766906393205176,0.0003381837905904726,0.0010645820595387727,0.0007263958123790528,-0.00532989647891649,-0.0046035393826804865,-0.0008828255595789269,-0.001689250344332858,0.0,2.515987419836653e-10,-0.07638151328087343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036908131856147004,0.1450307565782754,0.015672065051439848,0.12377173725211331,0.058089706428009716,0.166235224774936,0.10808273340438196,-0.6907199640741435,-0.583383779687102,-0.1270216944037761,-0.000515960466323186,-0.4486819966348754,2.9438662635475465e-08,-0.025772417151458657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3946972930632342e-06,-4.98200949688739e-06,-7.328800159508756e-07,-4.320192261440136e-06,-2.054816320233826e-06,-5.6421285129726605e-06,-3.5873122588519247e-06,2.394992123794909e-05,2.0362608112727023e-05,4.314268624228769e-06,-1.7652460160772516e-05,0.0,-1.8207657614209297e-12,-0.0002035219285423966,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.995039706787994e-06,-1.7468101131217654e-05,-1.034694032768597e-06,-1.450775585292812e-05,-6.947789054458364e-06,-2.042085007706191e-05,-1.3473061955326668e-05,8.185344093546219e-05,6.838036795443883e-05,1.5473357581133082e-05,-3.227649085265071e-05,0.0,-6.705747072550254e-12,-0.0010330040124643801,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021401646166054414,0.0007693662805000917,0.0001547151407107262,0.0007100646302182833,0.0002731656140886297,0.0008285157614293181,0.0005553486303086627,-0.0039021376940617677,-0.0033468107342170153,-0.0006678537207530909,-0.0005222799389495212,0.0,6.292744107154775e-11,0.009780134764333396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7310535947153016e-08,1.8556319117530825e-07,2.005280123336829e-08,1.5830546685531914e-07,7.449835005175143e-08,2.1275100913619943e-07,1.3825265571388734e-07,-8.84441703724397e-07,-7.461890472992066e-07,-1.6250616924075254e-07,-2.356510111437618e-09,0.0,5.551115126283323e-14,1.2726425978970963e-07,0.0
