,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298700483396,0.7191628975051207,0.0034354791676860447,0.01061762328435037,0.7624111630383132,0.7696478160097606,0.007181897384073046,-0.019511073349214324,-0.012330577230409406,-0.00019865555791734725,-0.00019865555791734725,0.0,-0.012281088074101656,0.0028633051592734447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247027348219294,-0.0015001191260801319,-0.025158698599963704,-0.02503414431117456,5.212993425656653e-05,0.00017671563207957838,0.00012458563289488713,4.466294916535386e-05,0.00016924863770542781,1.8299191329567805e-06,1.8299191329567805e-06,0.0,0.0001462565451271197,0.0001419954679656526,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871573418737369,0.000418824763946748,0.00919989999367592,0.00903155291781337,-2.651355072934033e-05,-0.0001948450956359603,-0.00016833158954204853,-1.6399984083691712e-05,-0.00018473154601997505,-2.1114906459189103e-06,-2.1114906459189103e-06,0.0,-0.00017624043798920795,-0.00012429278451427185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.744235615530039,-5.3202779994405445,1.2937771444671844,-2.392834450936105,-1.9606986027021451,-5.528862763675556,-3.639524262329921,0.04067810956600953,-3.6003266424310256,-0.04215112799022357,-0.04215112799022357,0.0,-3.597030314046064,-4.773851943675106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06193878744374579,-0.05680166734600547,-0.959457593562879,-0.9543666086596824,0.0020107799754052994,0.007151187275261246,0.005140303939672607,0.0017036620499044797,0.006844053562990388,7.435967634470989e-05,7.435967634470989e-05,0.0,0.005966872305586192,0.004971157305971457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664169623959,3.406951401544123,-0.49689345394152495,1.889954752359449,1.0901226651961098,3.5150396987811883,2.3987675251085174,-0.021310270718503183,2.3769460705365155,0.02783692207734266,0.02783692207734266,0.0,2.375121552531043,3.2075230414567875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.716394867778287e-10,-1.508442182188319e-09,-1.7450072320549692e-10,-1.2112950106521918e-09,-4.928093190219976e-10,-1.5296181117187177e-09,-1.0367867076153914e-09,1.365674772857112e-10,-9.002172057779652e-10,-1.1090403618728795e-11,-1.1090403618728795e-11,0.0,-8.648352704111406e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.388638282606504e-07,1.4656439326223095e-06,-1.0549434457794393e-07,7.212857778097582e-07,6.919004706349578e-07,1.518680584073373e-06,8.267801129579029e-07,-1.654264168955534e-08,8.102374677070647e-07,9.467047795260889e-09,9.467047795260889e-09,0.0,8.096842878721308e-07,1.2535937811815005e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684132650678013,-0.0011189212868765702,0.00015067624998337512,-0.0005814076454387959,-0.00042514026382504835,-0.0011572199438080587,-0.0007320827923576819,9.752795529296263e-06,-0.0007223300682162111,-8.455058319621816e-06,-8.455058319621816e-06,0.0,-0.0007220926411239134,-0.0009672688060001501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3436207912387867e-06,-1.1130744268284005e-06,-2.953654333523102e-07,9.351809762484218e-07,-2.48956208079387e-06,-1.2590157083440622e-06,1.230546408107427e-06,6.733327388604062e-08,1.2978796881361416e-06,1.5418854937876914e-08,1.5418854937876914e-08,0.0,1.2967609536955396e-06,1.7453349881642989e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1500409238238731,0.15168880151286993,0.0004385051523187717,0.0020839212697971762,0.16070032159211287,0.1623483746717884,0.0016454089022846638,-0.00411121230193551,-0.0024658710459018744,-4.031047560064426e-05,-4.031046581027348e-05,-0.0999500249875041,-0.0024560008117959884,0.0005885795950959463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2004089774474657e-05,4.185889580891053e-05,-3.840116630093355e-06,2.601468468934544e-05,1.3133013353143103e-05,4.298781971080274e-05,2.9854802460424264e-05,-2.9696070650431294e-07,2.9557841675489794e-05,3.4625881991000094e-07,3.4625881991000094e-07,0.0,2.9542617058577696e-05,4.474152390294195e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.999631529434978e-05,-1.4899376432071184e-05,-0.00036502390089170034,-0.00035992697961005637,4.587420102667849e-06,9.684360213606426e-06,5.096939896969025e-06,5.539246954415748e-07,5.650864616476698e-06,6.381063541898207e-08,6.381063541898207e-08,0.0,5.315561092785473e-06,6.060190931126038e-06,0.0
