,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015969873245928193,-0.04057453098695664,-0.01613794490440704,-0.040742561285376774,-0.0158043598304604,-0.04040905830200404,-0.024608587701288136,0.07234289388712027,0.04771650362133121,0.0018071069200368403,-0.006530357884494397,0.0646830530401021,-1.0436096431478475e-12,-0.002452677200236992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004700354832093294,-0.020506508398911615,-0.004317892949152374,-0.02012410697133609,-0.00507699520748822,-0.020883089239170295,-0.015806896547048754,0.021525231073846466,0.00571493205578476,-0.0021463827647928493,-0.005815427002798617,0.0,-5.5511151231268486e-14,-0.07082343244735556,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008523662759568246,-0.012302085775788616,-0.009514153992409593,-0.013292539580507594,-0.007548247936834717,-0.011326707811519614,-0.0037787451037163914,0.014397128512911027,0.010617839378398596,-0.0020079481077327536,-0.0019331840403026515,0.0,7.771561172377588e-14,0.0018922851761549672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015084987678977703,-0.062370986865995855,-0.009187336705484278,-0.05647612507645731,-0.02089286965524084,-0.0681761221129052,-0.047293133350356065,0.2007461975906395,0.15335812507335614,0.028463017215725007,0.025146437704476863,0.32341526520052205,-4.440892098501479e-13,0.8313210280654735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005302792196875077,-0.00618699696024554,-0.004378791959066076,-0.005263004892946028,-0.0062127280936263895,-0.007096924810894848,-0.0008842516534002632,0.03297204393373661,0.03208750072448119,0.00601718754597224,-0.0012862403075946847,0.0646830530401021,-1.0103029524090865e-12,-0.04130588652737764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0049657999762042155,0.013232864840278349,-0.011025412954373523,0.00717214903868532,0.001001578757646681,0.019201329611302716,0.01819956857065611,-0.055999013751924676,-0.037809636760178574,-0.012767153095790027,-0.0007363881504372893,-0.1293661060802042,1.942890293094397e-12,0.007000271109489394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.014367782485768909,-0.017316262024132455,-0.014736986189910388,-0.017685454840821527,-0.014004198484554219,-0.016952688744668282,-0.0029489032303669704,0.04685062348913582,0.04390033867921133,0.0040738124937464044,-0.00135107604854994,0.0646830530401021,-9.214851104390568e-13,0.0050507122874322045,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007000069434228683,0.000569408973040183,-0.00841553324288838,-0.0008461619863594121,-0.005606150604642156,0.0019634333223940846,0.007570008313107662,0.0029415250180323776,0.010511756004824045,-0.0003214584731429328,0.00015981549595452655,0.0,4.440892098501479e-14,0.01154109811660269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008274134710855864,-0.01162763594357693,-0.009244649238689256,-0.012598117922514397,-0.007318392524818204,-0.01067192581103109,-0.0033537787288909016,0.011194147644970343,0.007839993489126526,-0.0024793648666946674,-0.002274724969556645,0.0,7.771561172377588e-14,0.007581272165716457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0705908124019343e-07,-1.2894018490745426e-08,1.65716549926174e-07,4.576345464281926e-08,4.929444635674884e-08,-7.06586577540768e-08,-1.1995309588500886e-07,-1.3015906297599822e-07,-2.5011216444406917e-07,8.528503933493389e-09,-5.068692202198013e-09,0.0,0.0,-3.7661448761446047e-07,0.0
