,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653133579122,0.697352520207468,0.0030386846951652342,0.010375494575343314,0.7603456077742964,0.7677379781353412,0.007336586944448424,-0.01562176380998864,-0.008286322969824799,-9.078406247716274e-05,-9.078406247716274e-05,0.0,-0.008238357724365214,0.005515060205348731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149242101312688,-0.0016258655637947127,-0.018832176332521666,-0.018743132930839863,3.885442312440413e-05,0.00012791463137209528,8.906017365612995e-05,3.896264992168211e-05,0.00012802285827402337,8.864522790739272e-07,8.864522790739272e-07,0.0,0.00010814205047892941,7.21400673550203e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650927438230621,0.000505299384077129,0.0073115487540304355,0.007151744773748456,-1.5881775585465357e-05,-0.00017567404718086277,-0.00015979229697298135,-1.5466891072967668e-05,-0.00017525916333788446,-1.2998925327207245e-06,-1.2998925327207245e-06,0.0,-0.0001674225603524587,-7.629936003525105e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053066628901,-4.70822481180166,1.5434110786434256,-1.7672258529702576,-1.8081858597963494,-5.009550112007027,-3.260316840301581,0.025513133772280764,-3.235635515526169,-0.024561771607883656,-0.024561771607883656,0.0,-3.23144012996728,-3.9130102137193754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312054131513,-0.08347042883728518,-0.9690306455406448,-0.9643000282375392,0.001999538195636137,0.006776540707540028,0.004776906995830736,0.0020055781471804883,0.006782580947610983,4.709766046070103e-05,4.709766046070103e-05,0.0,0.005759317047594332,0.0032693534823265338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457500951222,2.982991314670497,-0.6539571323244696,1.4598554503653758,0.9902500956807416,3.13904691958227,2.1277270051967343,-0.01267375414464025,2.114783588162577,0.016059059118885152,0.01605905912839427,-0.0999500249875041,2.1124515291121764,2.586560098159586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1787364109706106e-10,-1.3708991762535052e-09,5.555131998430985e-10,-3.9751298335911367e-10,-5.176167772700862e-10,-1.4706336798506132e-09,-9.530234960680205e-10,1.751967711508484e-10,-7.778334223381792e-10,-4.109874162778369e-12,-4.109874162778369e-12,0.0,-7.642271412151266e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.332195210829811e-07,1.0174888084227055e-06,-1.4874185393649844e-07,4.3552741029921525e-07,4.928454129960333e-07,1.0771146870124792e-06,5.842692882520873e-07,-8.587458894813827e-09,5.756818249582328e-07,4.363348637123527e-09,4.363348637123527e-09,0.0,5.75158465832398e-07,7.845372420794543e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003912810995501523,-0.0011518485915860916,0.00023401842519121373,-0.0005265538227084629,-0.0004553472789817305,-0.0012159142837515741,-0.0007605704680107032,7.81639265365082e-06,-0.0007527541348128391,-5.714070755765747e-06,-5.714070755765747e-06,0.0,-0.0007523503287200831,-0.000918942169916971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5921983123753266e-06,-2.68656633851926e-06,-3.338233351143188e-07,5.718086437784022e-07,-3.926040941476855e-06,-3.0204089592374927e-06,9.056320058357305e-07,8.429461311925168e-08,9.899266105789547e-07,7.678921120042262e-09,7.678921120042262e-09,0.0,9.88625256302024e-07,1.1456734328779332e-06,0.0
