,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001015413585768846,-0.003985085270796643,-0.0004992727899977679,-0.003468959802901946,-0.0015302299524443984,-0.004499886348995552,-0.002969701839794834,0.019320803594247718,0.016350527984185827,0.0034918749336499554,-0.001618678853899651,0.0,-1.2370438014317333e-09,-0.014481234940760477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035613836492924924,0.0007788942055214987,0.0008126198870756764,0.0012353776574452364,-9.917181519360186e-05,0.00032358210055439743,0.0004227543350009402,-0.006245683359216915,-0.005822955428121914,-0.0006335755661479068,-0.0032092946532565054,0.0,1.1199929878789232e-10,-0.09490638928663032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.2487695627603565e-06,-1.764451152146429e-05,3.973845855082716e-06,-1.042189715737717e-05,-1.0452851584291422e-05,-2.4848592510735652e-05,-1.4395742420200724e-05,6.351409366080143e-05,4.911834210068361e-05,1.5831485329481252e-05,-1.913327020616163e-05,0.0,-6.217248941437321e-13,0.003912082488080742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07828477232599232,-0.23195262339017447,-0.05014265516364384,-0.20385378549559702,-0.1063546761722143,-0.25997935902423486,-0.15378824384073195,1.2031175573608588,1.0474790601573254,0.2203685351723402,0.03644275319079197,0.7291082445316825,-1.0105390974210368e-07,1.172669404958475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029429559928277046,0.0010206916455889011,0.0002502941684321708,0.0009766898951085383,0.00033818412146736666,0.0010645804865714024,0.0007263939085650257,-0.005329895832063594,-0.0046035406395438265,-0.0008828254628176277,-0.001689250363621914,0.0,2.515987419836653e-10,-0.07638151226699216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036908132329102915,0.14503075586839373,0.01567206579814588,0.12377173681650412,0.058089706627753285,0.1662352237912572,0.10808273222145127,-0.6907199636972912,-0.5833837804846114,-0.12702169433733917,-0.0005159604905549638,-0.4486819966348754,2.9438662635475465e-08,-0.02577241650582476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3943007542639843e-06,-4.982818415156111e-06,-7.323318296971043e-07,-4.320849535757367e-06,-2.054571039753494e-06,-5.643088704858543e-06,-3.5885177167403398e-06,2.3950810930633847e-05,2.0362292356566964e-05,4.314326802066353e-06,-1.7652473026734437e-05,0.0,-1.8207657614209297e-12,-0.00020352248929026472,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9944829384924524e-06,-1.746899741403652e-05,-1.0338441104471327e-06,-1.4508358979191573e-05,-6.947524699608066e-06,-2.042203878296072e-05,-1.3474515013475146e-05,8.185400684171925e-05,6.837948078650953e-05,1.547342433799915e-05,-3.22764681016195e-05,0.0,-6.705747072550254e-12,-0.0010330035714345863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021401734790667316,0.0007693648615260407,0.00015471648348822754,0.0007100636677582994,0.0002731660449510681,0.0008285138870370289,0.0005553463250712972,-0.0039021368097736015,-0.0033468121550788055,-0.0006678536234527683,-0.0005222799488152656,0.0,6.292744107154775e-11,0.009780135271589874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.794961779779404e-08,1.8437435031467166e-07,2.0977882383879623e-08,1.5740260484568904e-07,7.485215480248941e-08,2.1127686687576604e-07,1.364247314818588e-07,-8.832967546632363e-07,-7.468720232106823e-07,-1.6240315632038112e-07,-2.3452980673758957e-09,0.0,5.551115126283323e-14,1.263727358160754e-07,0.0
