,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005320943812516256,-0.002027841922611847,-0.00029262690485037387,-0.001788378028060738,-0.000767289238161711,-0.0022630332615915265,-0.0014957555001832703,0.008057952868122775,0.006562076840661336,0.001348827320502233,-0.0014968976483944602,0.0,-9.103828801931964e-13,0.017787393111123744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014873241926297077,0.00026260315819173795,0.0003371681256995828,0.0004510390791934893,-3.634118519775878e-05,7.752934297066236e-05,0.00011387056957043142,-0.001769667551818031,-0.0016557989973777212,-0.00015499149641421358,-0.002507977139504746,0.0,0.0,-0.044645026027338,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.125404097231636e-06,2.0358490661073665e-06,2.539525796708706e-06,3.4499707889869636e-06,-2.6348657863774033e-07,6.469583895279345e-07,9.104449701370942e-07,-1.3769280868810221e-05,-1.2858836021802203e-05,-1.2631966239010573e-06,-2.063570883052424e-05,0.0,0.0,0.0015468620171287248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006192861067301846,-0.02304044668831317,-0.003172649920451593,-0.020020744405638956,-0.009159185092716226,-0.026006270928804517,-0.01684862903320184,0.09033208585853933,0.0734682371072963,0.01527290817596887,0.027176273768872498,0.19723865877712776,6.306066779874824e-12,0.8190073799684866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010851947284277333,0.0003268267637840877,0.00010017849928413597,0.000318485772012663,0.00011671162535477621,0.0003350189341604079,0.0002183070540380494,-0.0013869825867492758,-0.0011686785605887276,-0.00021093976724619214,-0.0016190801861642031,0.0,6.661338147755096e-14,-0.037847671925714275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740299605682667,0.017535278486068857,0.0024698336723194864,0.01526452206083666,0.006970255499352743,0.01976551968860257,0.012794372388809237,-0.06880067425223471,-0.05601510447790227,-0.011615660395151281,-0.00042959804298350635,-0.13149243918475575,5.861977570024484e-12,-0.00924046609692351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6534621271917246e-07,-6.960039550990971e-07,-1.1311576315805085e-07,-6.437734992399786e-07,-2.1664474595067912e-07,-7.473024910103099e-07,-5.306577331118927e-07,2.579382595321809e-06,2.048724849736706e-06,3.9789226799813885e-07,-2.3365553158351978e-06,0.0,0.0,-5.8295980097075306e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6570072033094385e-06,-7.5438873245647635e-06,-5.032241444834967e-07,-6.390104342173398e-06,-2.7902042566297776e-06,-8.677084314571443e-06,-5.886880215890403e-06,2.8674998438710144e-05,2.278811653096335e-05,4.960042335395005e-06,-1.2157655177918512e-05,0.0,-1.1102230246258493e-14,-0.0005903249138580337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022272640003041615,0.0007262694241985275,0.00022283183481262492,0.0007263748595012648,0.00022262284643354016,0.0007261658700598841,0.0005035419026464243,-0.003169408185980378,-0.002665882242636109,-0.0004749994253817559,-0.00032910088699356755,0.0,0.0,0.007216687410852066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4949526194202215e-08,-5.71218728264098e-08,8.209750070457536e-09,-8.386165977023219e-08,6.12122066803334e-08,-3.0859212239411196e-08,-9.207139420707919e-08,3.8972918468571904e-08,-5.3098477297022955e-08,-2.7587949086835057e-08,-6.713552096403983e-09,0.0,0.0,1.53725916952571e-07,0.0
