,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047283234388042963,-0.0018565644813478169,-0.0002543425430623734,-0.0016380777038553331,-0.0006886226680601377,-0.0020723518195429917,-0.0013837386802224652,0.008451979483790537,0.007068123850252619,0.0014318672527969267,-0.0014239378118175625,0.0,-1.887379141863011e-13,0.00852993790840936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015293817525403102,0.00030637244452389725,0.0003128260998050394,0.000466260614397671,-4.9743082759481725e-06,0.00014845971870215482,0.00015343403461547957,-0.0021653440576608752,-0.0020119133454270374,-0.00021448761949391455,-0.0028925765694462107,0.0,1.1102230246253006e-14,-0.062274053540948254,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0916970941486312e-07,-2.3182080855719934e-06,1.2466766071038297e-06,-8.623618023394126e-07,-1.6470288105635316e-06,-3.7560671538458057e-06,-2.1090383760346334e-06,5.826211452400941e-06,3.7171729465040677e-06,1.892866315333055e-06,-1.9055773887701043e-05,0.0,0.0,0.002160058578529883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014041074452536783,-0.053362181780985,-0.007402917004784941,-0.046726634896807444,-0.02059721639746044,-0.05991574541627885,-0.03932662920973297,0.24104154000757186,0.20162011728515938,0.04098250551307493,0.02941283355943914,0.377595972309643,-1.5210055437366618e-12,0.9017817023845692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012023337028869043,0.0003862801796336762,0.00010132645351838373,0.0003673732125674122,0.0001389066890733634,0.00040495354811768183,0.0002660464894775581,-0.0018512244048552145,-0.0015851828405005696,-0.0002907199372523371,-0.001745792382555373,0.0,3.330669073875902e-14,-0.05236297165355239,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911321009559171,0.03377964641905126,0.004758525358687148,0.029625818129475057,0.013012808202323091,0.0378821534921269,0.024866109510661323,-0.15266026738695018,-0.1278321185455598,-0.02593514824790314,-0.00029192171066879015,-0.25173064820640256,2.6534330288544683e-12,-0.01351598972626153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.42230881961041e-07,-1.1351455192881301e-06,-2.1833854515847968e-07,-1.0112531768450985e-06,-4.6459249734125646e-07,-1.2575071154491556e-06,-7.929146293027242e-07,5.150664469155975e-06,4.357749791176413e-06,8.553946892092819e-07,-5.449357908622833e-06,0.0,0.0,-0.00010612211949022537,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.719002339476234e-06,-7.776491215560376e-06,-5.354745772417961e-07,-6.592963506337831e-06,-2.887907402519613e-06,-8.94539618882247e-06,-6.057488969921102e-06,3.4494095567361186e-05,2.843660450869027e-05,6.082388591211205e-06,-1.7459462503006105e-05,0.0,0.0,-0.0007411876007062761,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019702293688989307,0.0006681527385245737,0.0001819385257948648,0.0006530682563694019,0.00021192097765996497,0.0006830508495011409,0.000471128873410497,-0.003289041798803814,-0.002817928421024594,-0.0005072332505056279,-0.0004087970116319927,0.0,0.0,0.008368747199229707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.566289067294877e-08,5.3848953016462704e-08,8.470519601489264e-09,4.665657092888761e-08,2.2766422196672083e-08,6.09524842222445e-08,3.818606851868534e-08,-2.503903406022052e-07,-2.12204278797358e-07,-4.328097588931652e-08,-8.886430880965855e-09,0.0,0.0,2.656542787728128e-08,0.0
