,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0033988179268403533,-0.02556974906741245,-0.003466085060684027,-0.02563700128700181,-0.0033325765181417533,-0.025503522345545697,-0.022171684715767838,0.03186726470595495,0.009688514480721888,-0.0018333372745761918,-0.005374457371434679,0.0,-2.2204460492507382e-13,-0.003857992192309681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007738181845102975,-0.010879741019023647,0.009522137502981566,-0.009096117470927858,0.0059814288952021785,-0.012636166923311263,-0.018616482286872543,0.007673812743889952,-0.01094409813698166,-0.000545882062670614,-0.004448632483333373,0.0,-9.992007221628322e-14,-0.0761532158951232,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0029179806043269224,-0.023707424483411135,-0.003202475934422621,-0.023991860666779663,-0.0026378234108457195,-0.023427325534740612,-0.020790050528727153,0.02392775713989398,0.0031327320183590166,-0.0031670680362466384,-0.0038783167855661557,0.0,7.771561172377584e-14,-0.015276117988078437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01209194164103069,-0.058167308995640155,-0.008032754794806553,-0.05410999266083676,-0.016089231839855955,-0.06216275720558548,-0.04608093943491828,0.1693106703945408,0.12315171101214155,0.021409758777755476,0.02439148512791189,0.2587322121604199,6.439293542827141e-13,0.834755510328472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00280830836761499,-0.023366568573401848,-0.0031070890532786987,-0.02366528783322222,-0.0025140836493031727,-0.023072404344265655,-0.020558837561344162,0.022394791571954707,0.0018313499017822957,-0.003404509444463127,-0.00554317621363285,0.0,9.992007221628322e-14,-0.06275449909187143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003320663072131417,-0.00035899991783340144,0.00012203244227386269,-0.003557512852772996,0.006470519275072731,0.0027907403848805093,-0.003679540804811241,-0.07462017631848253,-0.07829697144346531,-0.019811854996502162,-0.004163054966815756,-0.19404915912030632,2.664535259100886e-12,-0.029674982571926446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005448977477376425,0.01021156142420762,0.005436567931999576,0.010199151287858749,0.005461197795405917,0.010223782324215273,0.004762324448845691,-0.010945733447456538,-0.006183930269953696,0.0012763670162137745,0.0015390226254770936,0.0,0.0,0.0067711143951061405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002920104800141342,-0.02371488398177271,-0.0032047607816039552,-0.023999480767913434,-0.0026397894049910056,-0.023434626879286775,-0.020795386428709567,0.02396346394980945,0.003163094226158572,-0.003161767095748177,-0.003873093956129494,0.0,5.5511151231268455e-14,-0.017790900595271084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002709754688876729,-0.02301404066905351,-0.0030024488490611205,-0.02330667539815875,-0.002421523685443677,-0.022725868190447165,-0.02030483619142998,0.020711338979251915,0.0004022973843628479,-0.0036555445784444435,-0.004221870234114697,0.0,7.771561172377584e-14,-0.009381382223091449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007529458321102897,-0.011060419704036508,0.009105791481061578,-0.00948437956043409,0.005977161930467241,-0.01261242754639544,-0.018588478413402526,0.00934217071458692,-0.009248044266203506,-0.00041766176057225296,-0.0017571986852677253,0.0,-9.992007221628322e-14,-0.024089663295449083,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002994650865501912,-0.02400510755982338,-0.0032443560111366696,-0.02425476023968795,-0.002748753357181744,-0.02375926171723171,-0.02101108590298187,0.025196748452017678,0.004180368438563126,-0.002953820073426678,-0.004137417435882396,0.0,3.3306690738761077e-14,-0.03367266438762148,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0029186434297804363,-0.023708252148127495,-0.003204356936900583,-0.02399390625479127,-0.0026372866346881857,-0.023426953847706128,-0.020790215510606568,0.023936078202171106,0.0031408863293144224,-0.003166592269606126,-0.003860285114206756,0.0,5.5511151231268455e-14,-0.01722759225713783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029183809831158595,-0.023707340552873414,-0.0032041809350599696,-0.023993081088228244,-0.0026369390613681697,-0.023425957141671797,-0.020789566288500514,0.023932132899511162,0.0031375912243669537,-0.00316723828828892,-0.0038594530232025155,0.0,5.5511151231268455e-14,-0.017150658731043197,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0029184773709096104,-0.023707661036326464,-0.00320425608585474,-0.023993380338468945,-0.0026370563623278062,-0.023426298534575517,-0.020789790410741797,0.023933550570903666,0.003138784425154195,-0.0031670128034578526,-0.0038586502241941315,0.0,5.5511151231268455e-14,-0.017131622455169634,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0029100396570971103,-0.0236752655371946,-0.003200587099354656,-0.023965752644864693,-0.002623922637290269,-0.023389207931959262,-0.020765830173994866,0.023799462333098292,0.003028690003173103,-0.0031901623380147025,-0.003858127855357717,0.0,7.771561172377584e-14,-0.017386007810853712,0.0
