,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500186759703,0.725922982925423,0.0026130572037109433,0.007749138320093967,0.7585051741547083,0.7636800774889007,0.005135946911131011,-0.02417585157530593,-0.019041146323073015,-0.000447172842571397,-0.000447172842571397,0.0,-0.018989536269211488,-0.005193016830828887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379482126601826,-0.0014424786164286022,-0.03436458827387882,-0.03416918264933739,8.261408964573016e-05,0.0002780870490997846,0.00019547279796423134,5.5091634417980496e-05,0.0002505645400744171,4.21485573899001e-06,4.21485573899001e-06,0.0,0.00022171846327928094,0.00030611447857974844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493373002728628,0.0003525407913004536,0.011873604960559109,0.011676786165942601,-4.602195448522934e-05,-0.00024281729183213638,-0.00019679542791379976,-1.867710074036594e-05,-0.00021547249190050657,-3.780619563031938e-06,-3.780619563031938e-06,0.0,-0.00020544480440935398,-0.00021955076977380703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541290927309,-6.276015454486959,0.7672340358183234,-3.5394202912523673,-2.2418378398178787,-6.419888533597718,-4.273863789433646,0.06388648073881373,-4.212707729861474,-0.07575400393805287,-0.07575400393805287,0.0,-4.2103093060965415,-6.321437948303886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882609556,-0.038734751406025836,-0.945122592499791,-0.9389693797053167,0.00238189084857797,0.008593961892752487,0.006211923082942816,0.001513099400605935,0.007725116476119824,0.00013095684928890081,0.00013095684928890081,0.0,0.006931287985777685,0.008271872510259943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.208611678467794,4.092884361176498,-0.1521208897759218,2.693373237333925,1.2801504968760484,4.166461913801799,2.8498293128175924,-0.035271165012008755,2.813552979806105,0.05060252000233789,0.05060252000233789,0.0,2.8122758570860547,4.3450494880212425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.117219450777897e-10,-1.1501190814122047e-09,2.8635277511648497e-10,-4.520487454687718e-10,-4.4842730332278223e-10,-1.1868309437241294e-09,-7.384071623024456e-10,3.155574421360812e-11,-7.068466716980311e-10,-1.2326890320540301e-11,-1.2326890320540301e-11,0.0,-6.837679415221046e-10,3.6129933973012825e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.652188187589584e-07,2.2099979265138723e-06,8.081530633774226e-08,1.3255944114058167e-06,1.0117152216833985e-06,2.2564943339612668e-06,1.2447791001640232e-06,-3.1252459089360293e-08,1.2135266389124882e-06,2.1767502262457222e-08,2.1767502262457222e-08,0.0,1.2131690006760817e-06,2.149731071394263e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955419819219311,-0.0011376226232865014,3.895144340973842e-05,-0.000703132422248873,-0.0004183849320901077,-0.001160465403955304,-0.0007420835766177217,1.2553972361474922e-05,-0.0007295296974143457,-1.3113036889604586e-05,-1.3113036889604586e-05,0.0,-0.000729439149092102,-0.0011051604853335028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.301078259744322e-06,4.280053651072792e-07,-1.0415754333107551e-07,1.6249261029847683e-06,-1.364004884160002e-06,3.650787439646641e-07,1.7290836404870895e-06,4.682616863947551e-08,1.7759098142433693e-06,3.224248860767496e-08,3.224248860767496e-08,0.0,1.7749976638273238e-06,2.7820049159219877e-06,0.0
