,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006177364105161751,-0.002305227606665853,-0.00034507431558971735,-0.002032570112942683,-0.0008848806444497375,-0.0025723673325495733,-0.0016875016204668156,0.008563585348949531,0.006875939217839154,0.0014264604864900378,-0.0016857889678149722,0.06635700066356857,-4.141131881863433e-12,0.018552386205788085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015933351661083958,0.0002662342289732696,0.0003872512440162022,0.0004941522000003204,-6.397184124646087e-05,4.2928632395733815e-05,0.00010690054202501902,-0.0017795067185017149,-0.0016726080787759405,-0.00014489089400991756,-0.002310644268348374,0.0,-1.1102230246282664e-14,-0.039927658650916645,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7752892926841774e-06,3.628114364831709e-06,3.4387529411962434e-06,5.291578014003271e-06,1.4548914698257734e-07,1.9983141677514214e-06,1.8528250363231302e-06,-2.0547188996106205e-05,-1.8694364347589162e-05,-2.244611814066991e-06,-1.998126759795773e-05,0.0,3.330669073884799e-14,0.0014663705875476922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004011229073479574,-0.014799196787047709,-0.0019692485804768778,-0.012757436591084642,-0.0060118860208147945,-0.01679963789548122,-0.010788400461019592,0.0539577739798495,0.043163552338089786,0.009138769656153596,0.026357498191073712,0.13271400132713715,3.882449917125047e-11,0.7928767942562678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011243208151019077,0.0003305557435554496,0.0001093823739066687,0.0003275060292881938,0.0001154200722011887,0.00033354374077532726,0.000218123416809703,-0.0013267816690993631,-0.0011086611463180045,-0.0001984864632982719,-0.0015207944228859112,0.0,2.775557561570666e-13,-0.03378206227532951,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037846464339626722,0.01383103805993361,0.001912548775280107,0.01195875233009598,0.005618858464756165,0.01566543435588745,0.010046011419951522,-0.05050375228650881,-0.040462814479281656,-0.008531386320155012,-0.00040504819679301713,-0.06635700066358037,1.8707257964986288e-11,-0.007653144479052944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.431116074453276e-08,-7.057913441371635e-07,-6.679610333988132e-08,-6.782762969290162e-07,-1.2126939611517094e-07,-7.327495695176439e-07,-6.114801837014109e-07,2.210363826912057e-06,1.5988836296671795e-06,3.0252215604865995e-07,-1.6803030850308416e-06,0.0,0.0,-4.411636181278523e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8101353951235645e-06,-7.883177827146082e-06,-5.739499175078721e-07,-6.646992439793943e-06,-3.021304195436332e-06,-9.094346555932803e-06,-6.07304254190321e-06,2.7966613144207464e-05,2.189356890453417e-05,4.825156981928913e-06,-1.125475814270003e-05,0.0,-1.1102230246282664e-14,-0.0005503343740515544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023788029640382268,0.0007615090717045126,0.00024452614460272867,0.0007681549546913985,0.00023136894019079325,0.0007549976813905963,0.0005236275296882222,-0.003123160118643352,-0.00259954894268015,-0.0004634477678057874,-0.0002914511990836417,0.0,0.0,0.0067692307568539304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.3806066971578e-08,-1.6211361514343894e-07,3.031919421012971e-08,-1.9560050476465132e-07,9.661527791795543e-08,-1.293044163960021e-07,-2.259196880955156e-07,2.3429214202655975e-07,8.372456051130623e-09,-2.0850414296394925e-08,-3.077909795020543e-09,0.0,0.0,1.5676412005539135e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.637986193961801e-05,-0.00036269227062366623,-5.206779411049238e-05,-0.00031838032080614944,-0.00013979518673448645,-0.0004061074797900217,-0.00026631266535500367,0.0013427897099877472,0.0010764734686045945,0.0002244959895517334,-0.00032400175354710344,0.0,-6.328271240381118e-13,-0.012883762389442175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.882678285625555e-07,-1.0711545175342754e-06,-1.1808445756861e-07,-1.0009711600002355e-06,-2.5703091095034337e-07,-1.1399175918387226e-06,-8.828866923235837e-07,3.582144694924024e-06,2.699257965471007e-06,5.325251162517783e-07,-1.0833342820953347e-06,0.0,0.0,-5.703978895875584e-05,0.0
