,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015052798559256456,0.015624812053232342,0.020672209817894454,0.021244255450787005,0.0094055419523875,0.009977523148144318,0.0005719274028936061,0.0729739684433693,0.07354631320437578,0.028121376224256582,0.00501487258096128,0.0,-1.1097272651135277e-05,-0.0909254898953521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009971088731215699,-0.0009627557312765714,0.01799961248155654,0.007064890280254243,0.0019027819806135134,-0.00903018039375005,-0.01093275434786848,0.06973901972268193,0.05879864097909996,0.024072307091694292,4.9467110867838604e-05,0.0,-1.0796559578389577e-05,-0.15810186975846804,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009221712446317268,-0.0022052108436316866,0.01507119452558947,0.003643602881440579,0.0033432449701815744,-0.00808300665372773,-0.011425869629109586,0.08902697305113155,0.07759093131613641,0.02589749828815711,0.0034261320960863066,0.0,-1.1054424831352371e-05,-0.04599625755192963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.20894562343619305,-0.7599499565991137,-0.13040202797367148,-0.6818400459164009,-0.28787841870403735,-0.8384469180891551,-0.5521580432287001,3.87128876234425,3.2977550868376566,0.7330190759123348,0.04661389280576026,0.906183368869945,-0.0008014929835710074,1.1855097769447187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007468307613612193,-0.00561394065203674,0.013394578470357054,0.000311554973112361,0.0015126708556738298,-0.011568798336981625,-0.013081271316069688,0.08883423260370313,0.07574134064063955,0.024821879626178246,0.0011575068176664393,0.0,-1.098560262289814e-05,-0.13085456342273907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09622248887683091,0.4605232612867242,0.040491201678793304,0.40458913975118027,0.1522299361615192,0.5167345479950989,0.36395057011304477,-1.8837855336548706,-1.5266910117312689,-0.3451008441432838,0.01064168185200494,-0.5330490405117156,0.00011076269292213853,0.045662273033134367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.26948577534868e-06,-1.4915338282598348e-05,-3.130800454667774e-06,-1.3776653096461174e-05,-5.4138134944135865e-06,-1.6059665889994163e-05,-1.06458529639518e-05,7.102475659487177e-05,6.0378896071159e-05,1.2871281509244617e-05,-2.5303249588366964e-05,0.0,-7.865943385803446e-09,-0.00023030366451592347,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00911797966243033,-0.002443474889417244,0.014935863101225745,0.0033737359787275436,0.003271267404576715,-0.00828951124392879,-0.011560400476889908,0.08970477345831207,0.07813400275035261,0.025945096888271346,0.0033781531832496204,0.0,-1.1105581552049953e-05,-0.05185868336043907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009468780174321503,-0.0011949066970433026,0.015176659815602194,0.004512364331441721,0.003732616805625667,-0.006930458437170427,-0.010662677245902506,0.0839573549857421,0.07328572563805218,0.024898080660193493,0.0028727670222124914,0.0,-1.081320358152647e-05,-0.04067867408374514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3083614515816005e-07,4.923354979798993e-07,7.675860857739082e-08,4.3825794596792336e-07,1.8518164714827464e-07,5.466809976664051e-07,3.6149934672485846e-07,-2.280854186303389e-06,-1.9193548452743474e-06,-4.2776687434027787e-07,-1.6027302545248044e-08,0.0,2.0482539100167645e-10,1.6097506684295903e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0004179652059172811,-0.0015239048514954026,-0.0003070490834279325,-0.0014129899557073042,-0.0005294309407973766,-0.001635369353649122,-0.0011059442680523429,0.0072996198817149045,0.006193594883937457,0.0013224003851820256,-0.00022479963027544888,0.0,-6.628462958279807e-07,-0.03606253485367179,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009119118943696125,-0.0024239472638487637,0.01493096400585448,0.00338722699433901,0.003278474983888158,-0.008263917095748976,-0.011542013677592545,0.08955942249224204,0.07800707185384624,0.02591114539779222,0.003409507672885339,0.0,-1.1084772118331505e-05,-0.05122500132008774,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.83316227353783e-07,1.9050885620457368e-06,6.616272751925038e-07,1.983399590682368e-06,5.046171320314456e-07,1.8263894682093583e-06,1.3217723159603156e-06,-1.002439513273876e-05,-8.702622959900337e-06,-1.6366625566600492e-06,-7.145324520471782e-07,0.0,7.041268333301709e-10,-3.42396471816795e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.005561566034377843,-0.05230433713803998,0.004366618322521974,-0.04238079374774309,-0.0155389466038426,-0.062277053743943704,-0.046745370878334316,0.300456089865753,0.25357026967388957,0.063135788053611,0.002455772432416634,0.05330490405118104,-3.1379103218543615e-05,-0.04764339482391656,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008756097957033276,-0.0031375410142185597,0.014498806242465422,0.00260448431399948,0.002984933361030817,-0.008908019268841856,-0.011892597643761101,0.09016357788336182,0.07826025744806905,0.025745414473716394,0.0032935300256640163,0.0,-1.1059011470157095e-05,-0.05005820492333802,0.0
15,O + [Pt] <=> O.[Pt],0.01296880201905992,0.06418864105916404,0.017582273849567873,0.06880447559609586,0.008332469478817493,0.05954993410478558,0.051213197301939906,0.035460324628421205,0.08669168229637679,0.03593669186505712,0.015826733202281333,0.0,-1.084518954934936e-05,-0.03425645348378869,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00912706850505721,-0.002404905786489908,0.014938678240540851,0.003406033816801204,0.003286661038028206,-0.008244639800711967,-0.011530921856419468,0.08952765208129254,0.07798640686126959,0.025909748217617035,0.003421308889607833,0.0,-1.1083016819464709e-05,-0.050790972112606775,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009127103242392753,-0.0024063401987143903,0.01494056494599112,0.0034064510737270392,0.003284834630362919,-0.00824793505750925,-0.01153239086788751,0.08952750481539198,0.07798478928570902,0.025911172982228666,0.0034194371681944957,0.0,-1.10831291853264e-05,-0.05089455149667381,0.0
18,[H] + [Pt] <=> [Pt],-7.774757706859158e-09,-1.2231496967181914e-08,-8.635700553841336e-09,-1.3092476995431686e-08,-6.9095251681699795e-09,-1.1366286226886651e-08,-4.4567520379381e-09,5.977620106250214e-08,5.5319456343998596e-08,8.338738306052114e-09,-2.071297500131986e-08,0.0,-4.440899582669553e-12,-1.099576982048184e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008006382179446183,-0.00271125407882409,-0.0006732019646137243,-0.002583820260361093,-0.000928705944329055,-0.0028393193583227455,-0.0019106311581344275,0.013235051905035818,0.01132416787388234,0.0023320072540566838,-0.005584027827257546,0.0,-1.4920031041885467e-06,-0.23380281333694217,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6777543792295245e-09,-5.296633383951772e-09,3.832420220886399e-09,-3.141978961669803e-09,-4.875647372045834e-10,-7.46196456576775e-09,-6.974387032462656e-09,1.4317707553810723e-08,7.343318355553497e-09,3.3110342752942865e-09,4.6459240413187945e-09,0.0,-3.2307544463920994e-12,1.439328563308333e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.446310318991938e-05,-0.00012077425411908171,-3.220191164389382e-05,-0.00011851306454338849,-3.673549938548139e-05,-0.00012304664837590055,-8.631118068633819e-05,0.0006057797906868557,0.0005194680871438774,0.00010441803010516794,-0.00011928274565218522,0.0,-5.6697331346157746e-08,-0.008894957126682021,0.0
22,[OH] + [Pt] <=> O[Pt],0.009128106786343028,-0.002402478083394488,0.014940986910327797,0.003409731842685672,0.003286422635786168,-0.008243488715082856,-0.011529532441703504,0.08951001409517359,0.0779701615673492,0.025907749055468523,0.0034186443539402024,0.0,-1.108148543075487e-05,-0.050719319865702814,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.009128106640970525,-0.002402474757470038,0.014940985819811433,0.003409734223778913,0.003286423440229141,-0.00824348443964536,-0.011529528970746996,0.08951000334169247,0.0779701542891766,0.025907747024849895,0.003418641199989075,0.0,-1.1081484020769251e-05,-0.050719308825947676,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009184638702867561,-0.0022960598403933565,0.015102673258715456,0.0036212953461399514,0.003237279058417076,-0.008242736749107362,-0.011479644179421085,0.08851621739789693,0.07702641187166609,0.025820069073360777,0.0032598508647687487,0.0,-1.1058753664834071e-05,-0.05365349008656524,0.0
