,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653125669445,0.6973525199736621,0.0030386838802632793,0.010375494313792626,0.7603456069857372,0.7677379779043209,0.007336587497844421,-0.015621764429941148,-0.008286323036517676,-9.078406395994164e-05,-9.078406395994164e-05,0.0,-0.008238357976457562,0.005515010392773562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001714924624996868,-0.0016258657634508698,-0.018832176847653963,-0.018743133230834357,3.8854018547954165e-05,0.00012791444201071915,8.906038885315256e-05,3.896233776991777e-05,0.00012802276132102883,8.864517149735595e-07,8.864517149735595e-07,0.0,0.00010814186139507779,7.216497329022661e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650920318812559,0.0005052991794086147,0.007311547966129734,0.007151744493144375,-1.5882479752980216e-05,-0.0001756742440911914,-0.00015979178972199594,-1.5467513083591184e-05,-0.0001752592780874023,-1.299892629423657e-06,-1.299892629423657e-06,0.0,-0.00016742281245815975,-7.631181299784447e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053071106056,-4.708224811960902,1.543411078315325,-1.7672258530053515,-1.8081858602560936,-5.009550112178814,-3.2603168400235587,0.02551313338021741,-3.2356355156273495,-0.02456177160915712,-0.02456177160915712,0.0,-3.2314401301352498,-3.913010225685061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312151736524,-0.08347042898404372,-0.9690306462552616,-0.9643000281301579,0.0019995371927359236,0.006776540534667461,0.004776907825892206,0.002005577227265375,0.00678258085773159,4.7097658655580225e-05,4.7097658655580225e-05,0.0,0.005759316756100359,0.003269341028947307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.837445750204408,2.9829913144503744,-0.6539571319812638,1.4598554503890402,0.9902500957659561,3.1390469193370394,2.1277270048677357,-0.012673753914900608,2.1147835880682564,0.01605905911864353,0.01605905911864353,0.0,2.1124515290535353,2.586560060478566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4974673478085777e-09,-1.543589238948526e-09,-5.378522528680078e-10,-5.839962343303294e-10,-1.595790775710664e-09,-1.6419195027760327e-09,-4.6124190621411286e-11,-8.098673475568504e-10,-8.559905647111349e-10,-6.736970196240676e-12,-6.736970196240676e-12,0.0,-1.0557283438484655e-09,-1.2452972094948509e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.324640406364746e-07,1.0172405817051754e-06,-1.4957166371827802e-07,4.3520484940591925e-07,4.920975567937048e-07,1.0768740942675591e-06,5.847765284853753e-07,-9.186966939739789e-09,5.755895621499814e-07,4.362865122516178e-09,4.362865122516178e-09,0.0,5.748905917095038e-07,7.720842698868076e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003912817035062334,-0.001151848749782249,0.00023401793819795023,-0.000526553863925247,-0.0004553478949170505,-0.0012159144539419819,-0.0007605700222535961,7.81587553743637e-06,-0.0007527542061636878,-5.7140722707782315e-06,-5.7140722707782315e-06,0.0,-0.0007523504862829801,-0.0009189421698025354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.592738274918977e-06,-2.686737385770315e-06,-3.3445131763099666e-07,5.715495930771408e-07,-3.92657188577675e-06,-3.020571010111091e-06,9.060009078256451e-07,8.383844684980161e-08,9.898393552818351e-07,7.677180467455738e-09,7.677180467455738e-09,0.0,9.884598164651613e-07,1.1456734327352628e-06,0.0
