,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006263557925501225,0.00915237991047968,-0.010034933352145689,0.005380423054549715,-0.002538778448747925,0.012877733632914782,0.015416903482671301,0.006038740501833125,0.02145657497129705,0.001663770606200184,0.00043899153134778897,0.0,-1.1102230246253006e-13,0.029932774513698496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015293708981219554,0.0003063751192368002,0.00031282499773460794,0.00046626327250197136,-4.975377283732584e-06,0.00014846240985415246,0.00015343779476800884,-0.0021653477981354143,-0.002011913325835388,-0.00021448761544625022,-0.002892576538104583,0.0,1.1102230246253006e-14,-0.062274054469354884,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0937565197544252e-07,-2.317371096655842e-06,1.2466235934798137e-06,-8.613718618205898e-07,-1.6473857926061052e-06,-3.755381190330977e-06,-2.1079954402413662e-06,5.8246144327526954e-06,3.7166188706894676e-06,1.8928819453585596e-06,-1.9055804432661203e-05,0.0,0.0,0.0021600590680112713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014041074936168478,-0.053362180503176315,-0.007402917447571798,-0.046726633578026054,-0.020597216921487766,-0.059915744178944394,-0.039326627448227236,0.24104153809875156,0.2016201171428366,0.04098250552064261,0.029412833568249315,0.377595972309643,-1.5210055437366618e-12,0.9017817030993958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012023305351306639,0.0003862810148833572,0.00010132610630379155,0.0003673740173847824,0.000138906402337367,0.00040495441341161333,0.000266047641502937,-0.0018512255157541035,-0.0015851827993962565,-0.0002907199558199954,-0.001745792545462014,0.0,3.330669073875902e-14,-0.05236296123169724,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911319974638494,0.03377964969568462,0.004758524590440341,0.029625821672671394,0.013012806904043411,0.03788215650551079,0.024866113822083796,-0.15266027294267084,-0.12783211979781273,-0.025935148240816507,-0.0002919217829764897,-0.25173064820640256,2.6534330288544683e-12,-0.013515989102932275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.425558571596071e-07,-1.1337637554749398e-06,-2.1843734861273686e-07,-1.009645232720965e-06,-4.651408615732223e-07,-1.2563487496089712e-06,-7.912079008772691e-07,5.148018061934993e-06,4.3568101246747204e-06,8.554079758522088e-07,-5.4493374257683844e-06,0.0,0.0,-0.0001061221287259919,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7198008603599987e-06,-7.773906018058803e-06,-5.360074325441768e-07,-6.590112662844255e-06,-2.888968318326265e-06,-8.943073403841984e-06,-6.054105262203595e-06,3.4489639109516294e-05,2.843553175374142e-05,6.0824067664416605e-06,-1.745945331760324e-05,0.0,0.0,-0.0007411872082077805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019702230226998404,0.000668154273255671,0.00018193787941399772,0.0006530697793441752,0.00021192035465577831,0.0006830523958433839,0.00047113104275648576,-0.0032890438959045205,-0.0028179283488501436,-0.0005072332431278888,-0.00040879705094397795,0.0,0.0,0.008368748584563658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.494826010924642e-08,5.6342722962561605e-08,8.047403873776691e-09,4.944188868987403e-08,2.176385515616348e-08,6.31583327847864e-08,4.1394472534828096e-08,-2.549124933956372e-07,-2.13518024873249e-07,-4.3277017927325854e-08,-8.920980755175312e-09,0.0,0.0,2.759516721628461e-08,0.0
