,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028884975283,0.6583312750071381,0.0023611152913828606,0.00904610110530381,0.7534946146314423,0.760229812427668,0.006684827977411193,-0.01226006828281838,-0.005576059869881205,-4.028744023711171e-05,-4.028744023711171e-05,0.0,-0.005529449039269863,0.00597277099386469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883017079023613,-0.0018142558344889773,-0.014085131200490228,-0.014016378346440013,3.1977490992589314e-05,0.00010074005232900104,6.87625393489692e-05,3.556717524125635e-05,0.00010432973905137329,4.495318512054448e-07,4.495318512054448e-07,0.0,8.627847962251789e-05,3.7934813583459486e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891526435614116,0.0006257804749698505,0.005873070496645386,0.005709690022394935,-8.715249329665411e-06,-0.00017208611445455592,-0.00016337087935335814,-1.5417859047241584e-05,-0.0001787887132167405,-8.354992063914866e-07,-8.354992063914866e-07,0.0,-0.00017109011742424458,-4.79339958897951e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026743357135,-4.21557291542088,1.6687717823868204,-1.3843525785839583,-1.7081895828458602,-4.659903423855637,-3.003010961424534,0.013645946400398245,-2.9897748042903287,-0.014285686605571763,-0.014285686605571763,0.0,-2.984553622890477,-3.3751473640577965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421750828856,-0.12564472301407392,-0.9761492479829192,-0.971330901261982,0.002210951797786206,0.007076904005930059,0.004865844626665466,0.0024655486243896135,0.0073315132208207545,3.163817684386672e-05,3.163817684386672e-05,0.0,0.006080263512730773,0.0022515897098002503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035566820065,2.6539581867102777,-0.7274451011100929,1.1967013573108916,0.9264563114586437,2.882659450085085,1.9382461349773379,-0.006176162905731082,1.93195026283279,0.009234559902451367,0.009234559902451367,0.0,1.9290639092721256,2.1970395808940513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.785051461729922e-10,-1.4158543510155834e-09,4.630178177855114e-10,-4.743306542469514e-10,-6.26256398841629e-10,-1.5636352292714148e-09,-9.373477303568892e-10,1.817758522210866e-10,-7.555714161852641e-10,-3.1679668918481485e-12,-3.1679668918481485e-12,0.0,-7.247374462794364e-10,4.43422718684506e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7776970833655613e-07,6.987195040083982e-07,-1.4403734726587922e-07,2.769124575213641e-07,3.4396794088704395e-07,7.649177255528773e-07,4.209497924549231e-07,-3.894702886019412e-09,4.1705508831389143e-07,1.990937886755465e-09,1.990937886755465e-09,0.0,4.164649468639334e-07,4.877649905529566e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039375778306138993,-0.0012126919929798992,0.00030939883241245294,-0.0005095411359024534,-0.0005041108814589721,-0.0013230441876654067,-0.0008189374345469614,6.1178151211202704e-06,-0.0008128196695332103,-3.884389932572039e-06,-3.884389932572039e-06,0.0,-0.0008121935063311882,-0.0009250463045836822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2503977258551304e-06,-4.5886735990422875e-06,-3.139361703507001e-07,3.477879886068875e-07,-6.025123874063513e-06,-5.36339975636515e-06,6.617241596048263e-07,1.01551191955421e-07,7.632753520814959e-07,3.7636093199011485e-09,3.7636093199011485e-09,0.0,7.61789196593114e-07,7.538186217636601e-07,0.0
