,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.720750018989838,0.7259229829732604,0.0026130575069192963,0.0077491383591532445,0.7585051744691342,0.7636800775372071,0.005135946647003493,-0.02417585128096198,-0.019041146292783313,-0.00044717284163052603,-0.00044717284163052603,0.0,-0.01898953618839347,-0.005192998766049523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379482785118483,-0.0014424786222576604,-0.03436458834663066,-0.03416918266208882,8.261402416881389e-05,0.00027808704364493114,0.0001954728580051472,5.509156697783785e-05,0.0002505645326778442,4.214855372213113e-06,4.214855372213113e-06,0.0,0.00022171841666089335,0.0003061108655974109,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493372752917193,0.00035254076628764075,0.011873604930397293,0.011676786135774248,-4.602197920742733e-05,-0.0002428173165539564,-0.00019679542791353993,-1.867712012741938e-05,-0.0002154725112810755,-3.780620759043215e-06,-3.780620759043215e-06,0.0,-0.0002054448448076328,-0.00021956883474872653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541290813106,-6.276015454425008,0.7672340358792195,-3.53942029124284,-2.241837839700887,-6.419888533533032,-4.273863789482023,0.063886480843075,-4.212707729810076,-0.07575400393833845,-0.07575400393833845,0.0,-4.210309306026196,-6.321437952145272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882535952884,-0.03873475148243831,-0.9451225924406678,-0.9389693797948675,0.0023818909229270904,0.008593961817019309,0.006211922932874843,0.001513099498532392,0.007725116423982548,0.00013095684694471602,0.00013095684694471602,0.0,0.006931287929832512,0.008271886962532395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116787373775,4.092884361176541,-0.15212088952757813,2.693373237315845,1.2801504971467292,4.166461913802768,2.8498293125436875,-0.03527116474298949,2.8135529798089762,0.050602520001667144,0.050602520001667144,0.0,2.8122758571375814,4.3450494917912215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.935985259510837e-10,-1.1019954577833542e-09,2.6249116475184645e-10,-4.459041143446127e-10,-4.2809515929987867e-10,-1.1364852055806036e-09,-7.083865753265087e-10,4.068515142319544e-11,-6.676936614510119e-10,-1.2263103048506218e-11,-1.2263103048506218e-11,0.0,-6.557969710038e-10,1.4451973589727278e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.652862602374215e-07,2.2099392921711778e-06,8.087709903115543e-08,1.3255301281044782e-06,1.011782961554004e-06,2.2564360041661886e-06,1.2446530395955062e-06,-3.1168556038006167e-08,1.2134844870428487e-06,2.1765508910205743e-08,2.1765508910205743e-08,0.0,1.2131223699763302e-06,2.1497310714719325e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955419652606887,-0.0011376225406000532,3.895138854420233e-05,-0.000703132411083504,-0.0004183849116790409,-0.0011604653174936024,-0.0007420835105757669,1.2553973466684144e-05,-0.0007295296302641373,-1.3113036395252973e-05,-1.3113036395252973e-05,0.0,-0.0007294390869299112,-0.0011051496463932399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.300922480035826e-06,4.2814313282327404e-07,-1.0404790636041242e-07,1.6250177233559052e-06,-1.3638466736044963e-06,3.6521893781978643e-07,1.7290656410818321e-06,4.6947464269222195e-08,1.7760131070225245e-06,3.2245518503095935e-08,3.2245518503095935e-08,0.0,1.775137518679086e-06,2.7892309028173648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13635178852438903,0.13743170416633044,4.3239398008301234e-05,0.0011216850270113357,0.1435180405646487,0.1445980334907129,0.0010784451626929114,-0.0045726220226492646,-0.003494226173178759,-8.265557161171238e-05,-8.265557161171238e-05,0.0,-0.0034852068495670905,-0.0011403474280710206,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7694319768284253e-05,5.8572271325755186e-05,2.6230734426730985e-06,4.350101883983679e-05,1.848667173961682e-05,5.9364623635828325e-05,4.087794434150766e-05,-5.625647673595454e-07,4.031537934304542e-05,7.252646159097528e-07,7.252646159097528e-07,0.0,4.0306754491489586e-05,7.143971844741937e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4972145624594004e-05,-8.76764173503985e-06,-0.0003946033440944556,-0.00038839886375570246,4.986491360010089e-06,1.119099649885433e-05,6.204504834632263e-06,5.070626571101899e-07,6.711567524806787e-06,1.1706010529471451e-07,1.1706010529471451e-07,0.0,6.3788343284289475e-06,8.840994843515662e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006362536434274393,-0.0012836915940491681,9.203105408580208e-05,-0.0005554116117615876,-0.0006745423034735321,-0.0013219800061852098,-0.0006474420699796524,2.084069993073768e-05,-0.0006266015049820732,-1.1217687929544543e-05,-1.1217687929544543e-05,0.0,-0.0006262788856584298,-0.0008631513486332565,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003064143761067511,0.003129828778345348,-0.00021967079461864006,0.0026037287541021115,0.00033407264809982824,0.0031574878312583205,0.0028234057509333586,-7.510274237565509e-06,0.0028158952646540818,5.078400989788525e-05,5.078400989788525e-05,0.0,0.0028148062937401437,0.004167468655155489,0.0
15,O + [Pt] <=> O.[Pt],4.4136867695956677e-11,7.10486898384281e-10,-3.787728003798102e-11,6.284911745063643e-10,4.843734477647692e-11,7.148039073399786e-10,6.663663863687439e-10,-2.649024714905849e-11,6.398758896667447e-10,1.0859783063761684e-11,1.0859783063761684e-11,0.0,6.153985963630874e-10,-7.225986794863639e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.9428648492150293e-11,-1.4606345165454322e-11,3.553685151290691e-11,-1.8499261787833202e-11,3.9623354685172195e-11,-1.4406491255352042e-11,-5.401979094056762e-11,4.139892600956729e-11,-1.2622062177253918e-11,-4.784045402538186e-13,-4.784045402538186e-13,0.0,-6.219909555930254e-12,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1413669293611009e-10,-6.080753137549653e-12,-1.4288719667736943e-10,-3.484136584068938e-11,-1.1263577838117909e-10,-4.574885772691946e-12,1.0806116389908994e-10,-1.0857432458182122e-10,-5.147294859518442e-13,-1.0684368065668617e-12,-1.0684368065668617e-12,0.0,-3.1074717801384085e-11,-3.6129933974318195e-09,0.0
18,[H] + [Pt] <=> [Pt],1.0853412707075874e-09,1.3434703143384186e-09,-2.546762855962829e-10,3.464526059205511e-12,1.155775465759663e-09,1.4139256341226046e-09,2.581425167559446e-10,-2.5537012701452213e-10,2.7750633155664643e-12,-8.45181354448413e-13,-8.45181354448413e-13,0.0,4.351453691324459e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.004508866247624023,0.015067523130266916,0.000309081214149701,0.010867294675887373,0.004729664710056433,0.015288344905010525,0.010558180828395072,-0.00014290433957156812,0.010415261400730463,0.00018737072037197777,0.00018737072037197777,0.0,0.010412596279100579,0.017733330323208833,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2514276408117414e-07,2.3598149163296688e-08,-2.736058598174234e-07,-2.4864968895334165e-08,-2.2259487582540048e-07,2.614602205701292e-08,2.487409149304904e-07,-2.4832705989593785e-07,4.138536964767165e-10,-4.571633786665491e-10,-4.571633786665491e-10,0.0,1.455621224145547e-07,6.503388115377275e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.901564515499939e-06,1.9167348417932115e-06,1.990428199740198e-08,3.5074626497098234e-08,2.000490455783743e-06,2.015660799697639e-06,1.5170345732632853e-08,-6.378727178565336e-08,-4.861692728329488e-08,-1.1512167388487807e-09,-1.1512167388487807e-09,0.0,-4.847305874322349e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-7.653543545913578e-11,1.5158001120201094e-10,-1.3367344070222137e-10,9.444428774226646e-11,-7.354420486967997e-11,1.545783519734567e-10,2.2812192978098274e-10,-8.491615079159298e-11,1.4320669480895005e-10,7.973409004230311e-13,7.973409004230311e-13,0.0,1.8336938950317336e-10,-7.225986794863639e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.100089391135949e-10,1.9955736241786663e-11,9.0765584409196e-11,7.059788950833871e-13,1.1101780587404613e-10,2.0960894910458772e-11,-9.004017890693094e-11,1.0543141390311937e-10,1.5397125492820384e-11,3.189363601692124e-14,3.189363601692124e-14,0.0,2.7970970517985753e-11,-3.6129933974318195e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.845415142474698e-05,-1.6071218363961745e-05,-0.00038763150764459134,-0.0003852485833752659,9.548878295566389e-07,3.3378213734790627e-06,2.3829335139587147e-06,6.211475287236818e-07,3.0040810553283893e-06,5.074743137378017e-08,5.074743137378017e-08,0.0,2.6786396688651882e-06,3.425117740765365e-06,0.0
