,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500186814588,0.7259229830457815,0.002613057990847053,0.007749139221317008,0.7585051741190564,0.7636800775681689,0.005135947025182419,-0.0241758515722851,-0.019041146206028488,-0.0004471728404823718,-0.0004471728432092655,0.050000000000007816,-0.01898953621019356,-0.00519301321783549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379481979526803,-0.0014424785537417073,-0.03436458815537659,-0.03416918248285715,8.261409888954653e-05,0.00027808710633007815,0.000195472845963097,5.5091732918810554e-05,0.00025056468657120554,4.214858146959604e-06,4.214855420053609e-06,0.050000000000007816,0.00022171857513851215,0.00030612170456654304,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493370138446472,0.00035254085302772483,0.011873605379786661,0.011676786933364013,-4.602227801177447e-05,-0.00024281726719833872,-0.00019679507975314692,-1.8677283938650967e-05,-0.00021547232692996503,-3.780617155062486e-06,-3.7806198819682623e-06,0.050000000000007816,-0.0002054447484924089,-0.00021955076977380703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541291286653,-6.276015454452833,0.7672340351577662,-3.539420291495554,-2.2418378401612227,-6.41988853354887,-4.273863789047451,0.06388648049458387,-4.212707729708823,-0.07575400393555057,-0.07575400393693588,0.0,-4.21030930604091,-6.321437966368853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882878891145,-0.038734751381361114,-0.945122592817013,-0.9389693797311959,0.002381890581710748,0.008593961920011023,0.006211923377098684,0.0015130992473268725,0.007725116616997131,0.0001309568505008613,0.00013095684777395187,0.050000000000007816,0.0069312880199493354,0.008271872510259943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.208611678474896,4.092884361293831,-0.15212088960454823,2.6933732376187014,1.2801504968744366,4.166461913910212,2.849829312926305,-0.03527116495355412,2.8135529799749017,0.05060252000415673,0.050602520001428446,0.050000000000007816,2.812275857203302,4.3450494952472285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.102290701538818e-10,-1.0985685041267726e-09,3.937972754512542e-10,-1.9456255401217976e-10,-5.57759249730441e-10,-1.1461188592767286e-09,-5.88347391464725e-10,-5.2427894618244224e-11,-6.407710713825555e-10,-1.1912273052320529e-11,-1.4639178931766997e-11,0.050000000000007816,-6.931164283402648e-10,7.225986794602565e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.652578174316917e-07,2.2101749579267685e-06,8.100338801624841e-08,1.3259205344368338e-06,1.011746381795753e-06,2.2566635387528107e-06,1.2449171387537764e-06,-3.115570809539145e-08,1.2137614338879399e-06,2.1772748765582393e-08,2.1770021859702352e-08,0.050000000000007816,1.213364785055699e-06,2.1569570581888656e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955422599427754,-0.0011376224871078966,3.895143788146819e-05,-0.0007031320135930283,-0.0004183852244446634,-0.0011604652821059496,-0.0007420831624173707,1.2553804981320095e-05,-0.0007295294505912434,-1.3113032424495776e-05,-1.3113035151401299e-05,0.050000000000007816,-0.00072943899060294,-0.0011051460333599136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3010878911680178e-06,4.2813978945451147e-07,-1.0380508017545072e-07,1.6254226153300556e-06,-1.364033555083353e-06,3.651941058682275e-07,1.729227700460986e-06,4.682900071278091e-08,1.7760567023751124e-06,3.224529524764502e-08,3.224256834176469e-08,0.050000000000007816,1.7751001992240124e-06,2.778391922524686e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1363517883240114,0.13743170424847578,4.3239648810725805e-05,0.0011216855599498143,0.14351804034055884,0.14459803354914802,0.0010784454448169991,-0.004572622124859883,-0.0034942259932756775,-8.265556762501095e-05,-8.265557035191457e-05,0.050000000000007816,-0.0034852067345963176,-0.0011403365890496281,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7693903854051688e-05,5.857242570592859e-05,2.6224796463617334e-06,4.3500995333465035e-05,1.8486265187212134e-05,5.9364787342045595e-05,4.087851462489979e-05,-5.628358290138824e-07,4.0315678568793294e-05,7.252716325097035e-07,7.252689056038044e-07,0.050000000000007816,4.030695027591958e-05,7.145055742503017e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4972473845487307e-05,-8.767531738199361e-06,-0.00039460365157790046,-0.0003883987330329322,4.986162040364341e-06,1.1191105372354526e-05,6.204943035947537e-06,5.068636751745223e-07,6.711806739752144e-06,1.1706488934012141e-07,1.1706216243423877e-07,0.050000000000007816,6.378989702026083e-06,8.851833823388142e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006362537676241833,-0.0012836915921913981,9.203065872813817e-05,-0.0005554118810678022,-0.00067454241342631,-0.0013219799901310885,-0.0006474419439430383,2.0840684239169126e-05,-0.0006266013946296346,-1.1217685043170901e-05,-1.1217687770076474e-05,0.050000000000007816,-0.0006262788017711463,-0.0008631585745888656,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00030641408832426465,0.003129828766711069,-0.00021967165865349335,0.002603728166185203,0.00033407239062649836,0.0031574878498924846,0.002823406027064035,-7.510453878496939e-06,0.0028158953611371776,5.0784011556356214e-05,5.078400882944895e-05,0.050000000000007816,0.002814806309262467,0.004167450590037932,0.0
15,O + [Pt] <=> O.[Pt],3.590285876867579e-11,8.88354151673701e-10,9.103459918209135e-10,1.7627900799779774e-09,-1.006989882059584e-11,8.423508428981587e-10,8.524465451771287e-10,-3.831357779743451e-11,8.141342002057242e-10,1.4320242571598172e-11,1.1593336692150987e-11,0.050000000000007816,7.676684380875877e-10,1.0838980191903848e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.67673644183763e-10,-5.140430487421035e-11,-1.1267818274354276e-09,-6.105279337330186e-10,-5.382756926865466e-10,-2.201663778111277e-11,5.16263451495825e-10,-3.1518904234920735e-10,2.0108019266458025e-10,3.253150873726088e-12,5.262449942792058e-13,0.050000000000007816,7.146067745305422e-11,7.225986794602565e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9176856300394494e-11,9.486810736947763e-11,1.039876605018836e-10,2.1801674174889866e-10,-2.5661270252934116e-11,8.837447612838273e-11,1.1403938287295429e-10,1.003889418250087e-11,1.2408337542891097e-10,2.75879951546379e-12,3.1893636016921564e-14,0.050000000000007816,9.632790068767333e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.0595643080324469e-09,1.3776980588055133e-09,-2.621145440693579e-10,5.602073269333358e-11,1.1290393186638168e-09,1.4471815345493277e-09,3.18140526671124e-10,-1.7492082363408054e-10,1.4321788458063231e-10,1.5149477108038155e-12,-1.2119581686430194e-12,0.050000000000007816,1.6781340811899475e-10,-3.6129933973012825e-09,0.0
19,C + [Pt] <=> C.[Pt],0.004508866088545452,0.015067523169303092,0.00030908063498745106,0.01086729429480409,0.004729664573061588,0.015288344966112413,0.010558181026513494,-0.00014290444128417138,0.010415261497126039,0.00018737072303510335,0.00018737072030819237,0.050000000000007816,0.010412596322603555,0.01773332670957473,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2552894554899728e-07,2.3656177518876035e-08,-2.744012961486532e-07,-2.5216180322019083e-08,-2.229595419361391e-07,2.6225576681281904e-08,2.491851160249461e-07,-2.4854769683010123e-07,6.374253297238627e-10,-4.516457796356386e-10,-4.5437268551507303e-10,0.050000000000007816,1.456895374482184e-07,6.864687454872437e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.901472801965664e-06,1.9167391672803574e-06,2.02326279785609e-08,3.549899825523315e-08,2.000376654608231e-06,2.0156430280289847e-06,1.5266364130569136e-08,-6.387048408730927e-08,-4.860411499508759e-08,-1.1510413238507306e-09,-1.153768229730146e-09,0.050000000000007816,-4.8519701857460235e-08,-1.445197358920513e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.237466198038909e-10,4.345335446582131e-10,9.122559967091902e-10,1.4705409647791957e-09,-1.7821458013843266e-10,3.8006743342420445e-10,5.582836404537437e-10,-1.5145836223048332e-10,4.068265200170364e-10,7.638525826052922e-12,4.911619946605921e-12,0.050000000000007816,3.978010818191041e-10,-7.225986794602565e-09,0.0
