,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010812742062006712,0.005591032653796494,-0.016007037148849546,0.000395885414350165,-0.005710398857743589,0.010694212925452353,0.01640554860545718,-0.02891372821236137,-0.012512923062637503,-0.0085844785773016,-0.0021694217427322042,-0.06561679790027271,4.451994328750171e-12,0.037985052390568236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004774097984280114,0.01663213371015649,0.0028126493182942147,0.014670452465976903,0.006700824152897932,0.01855908833972414,0.011857469638652664,-0.0667648664934092,-0.054915313478518996,-0.01120387392758463,-0.0025315121554252583,-0.13123359580053376,6.639133687263348e-12,-0.04707211779893718,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013034089206164364,-0.016006011125547122,-0.015440933944761285,-0.018412784325286907,-0.010669851578090046,-0.013641843769949088,-0.0029723093328389684,0.023046391046132396,0.020073396703260818,-0.002112875969281148,-0.002294976303111711,0.0,5.55111512312989e-14,0.009496426254804192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012163003342771758,-0.015198528869626362,-0.013782367311901467,-0.016817843676587035,-0.010572306124974963,-0.013607879943740527,-0.0030358947828529647,0.034249597093424705,0.031212662528840453,0.0014249917249275555,0.02579566076110175,0.06561679790026105,1.4133139103488699e-11,0.8283641583998703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00934596570808734,-0.0012518296643283017,-0.014019709544663013,-0.005925951835447318,-0.0047549587082420415,0.0033395489725987705,0.008094892589638114,-0.04015594406318037,-0.03206430205407094,-0.013404801475236343,-0.004171288876914494,-0.13123359580053376,6.650235917509608e-12,-0.03225144791944738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003712162649870281,0.0386351953699352,-0.00488832160201086,0.03003170767960271,0.012160397038219053,0.047086380028420326,0.034921736368407424,-0.12700224037720767,-0.09212485539636656,-0.022150573002204528,0.0005318102139689001,-0.26246719160105586,1.2878587085661345e-11,0.01650617271251327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0041463770280719715,0.01722747478835476,-0.009642186483977262,0.011730490617566598,0.0012521429944488008,0.022627148730377956,0.021374738093651462,-0.03284054264482328,-0.01147282413114038,-0.005336630658614002,0.0014319143468624089,-0.06561679790027271,3.6970426720045065e-12,0.030989560132764545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008044821066705754,0.006348166535399887,-0.013894682677326015,0.0004974628871724832,-0.002298516489137176,0.012095298244406557,0.014394145585353211,-0.06752817369375362,-0.05314374821203086,-0.018008684003004413,-0.002588199133297228,-0.19685039370079482,9.314771176611955e-12,0.00864706475848681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004395455366478673,0.007801824319022614,0.0010267066251899188,0.004432960830764745,0.007704568915006581,0.011111050583210696,0.0034062192336903946,-0.0807603882900384,-0.0773569199322176,-0.01874244969959432,-0.0029990223147735727,-0.19685039370079482,9.57012247227593e-12,-0.0036043843516357543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006506870663039557,0.03159892629556132,-0.012251561127556364,0.025852046628513974,-0.0008638754419156605,0.03724407196490762,0.038108276614872684,-0.0836558347141768,-0.045579437896193085,-0.012645650118977073,0.002031300417669097,-0.13123359580053376,8.104628079769638e-12,0.033798492237341035,0.0
