,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048037811257252194,-0.0018626186936510278,-0.0002618494264166101,-0.001644093028124457,-0.0006955733360212161,-0.002077810942588453,-0.0013822472211022872,0.007932190706669645,0.006549833843084013,0.0013337812783705003,-0.0015158594893685319,0.0,-2.7755575615634215e-13,0.01327582754268296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000146350586327246,0.00027453218911058393,0.00031283384861815095,0.0004410156647826859,-1.759312038665283e-05,0.00011058827224111216,0.00012818141518162606,-0.001885163587279194,-0.0017569845885249285,-0.00017618838492538717,-0.0026950836083476986,0.0,2.2204460492507372e-14,-0.053882669805514476,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010442733349683089,0.01265711585763638,0.012301778301150606,0.014516201971161925,0.008612046492183782,0.010826388465969998,0.0022141512900317553,-0.014607915924701847,-0.012394088076021596,0.0027451646068318556,0.002082477016031279,0.0,-1.554312234475516e-13,-0.005043001483556982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00917375583377271,-0.03446790881689885,-0.004828666278428915,-0.03012391841598079,-0.01345256487351442,-0.03874563546884785,-0.025296473619855347,0.14534271157208845,0.12000947137154216,0.024577613485769593,0.02825123167118698,0.2587322121604199,5.884182030514454e-13,0.8520330262829372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011014857184315237,0.0003410838438847601,9.71576144787149e-05,0.0003280928565149959,0.0001229413635906762,0.0003538766651662287,0.00023093501766867637,-0.0015380143408452898,-0.0013070828749898547,-0.00023744066730117772,-0.0016845847562002685,0.0,4.4408920985014743e-14,-0.04563077010096275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008593616178549188,0.04836488302625726,0.002009799794577642,0.04177844840010093,0.015077002240199205,0.054850847391099036,0.039767849351364286,-0.1183136908635223,-0.07859289232249624,-0.014745988263046734,0.0035261352676924833,-0.19404915912030632,2.7311486405784065e-12,0.023601766439333982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.420723918138529e-07,-7.975027833644584e-07,-1.5351774801635475e-07,-7.089481629410545e-07,-3.292762007737478e-07,-8.847065946968843e-07,-5.554304022616122e-07,3.377577773217787e-06,2.82214734957602e-06,5.585405946876413e-07,-3.494925850403695e-06,0.0,0.0,-7.737933059984818e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002296120220855313,0.023767053691241064,-0.003397366197332571,0.02266552068850962,-0.0012116727821865011,0.024851783777815616,0.02606377236763388,-0.021823869472799268,0.004234214771177733,0.0025482915468054003,0.0038485256018663994,0.0,3.330669073876106e-14,0.024224088783210397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020870448498985412,0.0006936970778797024,0.00020180065748672663,0.000686793216896509,0.00021550300069449904,0.0007004956265556684,0.0004849915806834624,-0.0032210668455717123,-0.002736090886788874,-0.0004884837164573178,-0.000363227824981905,0.0,2.2204460492507372e-14,0.007751491627676566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2702016580089412e-08,4.325697145462043e-08,7.647323514605412e-09,3.8202289867938206e-08,1.7679616466177146e-08,4.8234575678171816e-08,3.055495520862272e-08,-1.8682569709922845e-07,-1.562707420087265e-07,-3.1556258924920477e-08,-6.009146973833559e-09,0.0,0.0,5.906166253826571e-08,0.0
