,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015052797228396425,0.015624814399480014,0.020672207722137053,0.021244257032374415,0.00940554139006962,0.009977526262743262,0.0005719310794716213,0.072973965332593,0.07354631377284623,0.02812137570459389,0.005014872437633206,0.0,-1.1097272628930772e-05,-0.09092548899638977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009971088039141452,-0.0009627566833076832,0.0179996112249363,0.007064888763728464,0.0019027818556799586,-0.00903018077866245,-0.01093275460786323,0.06973902397286774,0.0587986449686428,0.024072307355830425,4.946679116881151e-05,0.0,-1.0796559656105314e-05,-0.15810194528484817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009221712494257756,-0.0022052080544797,0.015071194948073713,0.0036436060452562646,0.0033432446415714505,-0.008083004241235104,-0.011425866888144285,0.08902696582997671,0.07759092683921062,0.02589749781154622,0.0034261326155125096,0.0,-1.1054424842454613e-05,-0.04599627595367923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.20894562872834685,-0.7599499509902713,-0.13040203804265438,-0.6818400450494483,-0.2878784191975719,-0.8384469077167664,-0.5521580323341589,3.8712887624503947,3.2977550982595103,0.7330190743328507,0.04661389231777302,0.906183368869945,-0.0008014929822387372,1.1855097438040687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008577672204900736,0.0027095849180832827,0.0010893978067365098,0.002941219793657704,0.0006249888566552641,0.00247680224368983,0.0018518018134565195,-0.01474631954336729,-0.012894790802525062,-0.002315724364084697,-0.0016910246078932405,0.0,9.58234363599842e-07,-0.08584582094045023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12285571912701247,0.4207974046056657,0.08209461313027099,0.37991500330090394,0.1638188048587321,0.46188238668880444,0.29757609622569164,-1.8120789872475795,-1.5198952049326722,-0.32952384355412495,0.004963719875685571,-0.5330490405117156,0.00010716669193780716,-0.09133482196615142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009123884035826854,-0.002417296436044398,0.014937894644002683,0.003396043227880678,0.0032810637991452373,-0.008259442403801292,-0.011540127564000191,0.08958121217282936,0.07803074682266484,0.02592067937693749,0.003392352312626863,0.0,-1.1089834899287228e-05,-0.05095552243481026,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1062218431241592e-05,-4.313007264671829e-05,-6.054145683868315e-06,-3.812200151722567e-05,-1.609510721786286e-05,-4.816295980744196e-05,-3.206785774752099e-05,0.00019914581913010182,0.00016707789751088586,3.768977998575005e-05,-3.826331342762844e-05,0.0,-2.303063846271177e-08,-0.0011393050416284808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009468783211029822,-0.0011949101155316532,0.015176665697446752,0.0045123637574111235,0.0037326169829401895,-0.006930464714364979,-0.010662683700156664,0.08395735451393899,0.07328571870662935,0.02489808154345228,0.002872766842808925,0.0,-1.0813203970105178e-05,-0.040678688861415874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.289870693815154e-07,4.94312389933415e-07,7.352047561727672e-08,4.388457798637673e-07,1.8472851162285092e-07,5.500538485609563e-07,3.6532533344653985e-07,-2.2805129692114677e-06,-1.9151876547171563e-06,-4.2806348861090466e-07,-1.59875541304773e-08,0.0,2.0488090224645972e-10,1.6075934262273948e-07,0.0
