,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007365650473652217,-0.0026822213329132987,-0.00042340889187453767,-0.0023690712704335383,-0.0010426795407604064,-0.0029883298703428825,-0.00194567061668639,0.009352852384843319,0.007406999792462062,0.0015472322534818062,-0.00158698958036745,0.0,-2.122746423112889e-11,0.018563412845744715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018019285672316582,0.00028718242211770784,0.00047041587550145233,0.0005774057513836308,-0.00010350417688438033,3.4850849788018215e-06,0.00010698937259943282,-0.0019123157226231852,-0.00180532839598963,-0.00014461039885325661,-0.002153732617391755,0.0,-3.44169137638596e-13,-0.03602473512824517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3909344723021154e-06,5.6182585459069986e-06,4.630523053890306e-06,7.85784719584756e-06,2.017055021531769e-07,3.4290295021824553e-06,3.2273240001670555e-06,-2.7798760162554645e-05,-2.4571437059312006e-05,-3.0699499114720438e-06,-2.1628361326688246e-05,0.0,1.5543122344968852e-13,0.0013283985983129545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002183107699620944,-0.008025597282711374,-0.0010000350068896757,-0.00684259371238992,-0.003339577695932043,-0.009181999710906401,-0.00584261713370839,0.02723785126644866,0.021393642729375186,0.0046296945023074215,0.02559216636002843,0.06657789613849244,2.2171153802073426e-10,0.7718658164053366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001210445228844825,0.00034889271249375936,0.0001251193807773005,0.0003529675796607551,0.00011706129267282387,0.00034490947319784247,0.0002278479138123025,-0.001331425835655563,-0.0011035809554597392,-0.00019522805700558936,-0.0014584033724628278,0.0,1.0436096431621943e-12,-0.03004330825466975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194469537424697,0.011249726318248488,0.0015319673531754615,0.00966211765517559,0.004671230321823881,0.01280163584672277,0.008130025752669799,-0.03833592138882539,-0.030209012356427912,-0.006474578972981843,-0.00041366222462007777,-0.06657789613846878,6.722400414199028e-11,-0.007428308411553317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2801316724595096e-07,-4.227708329671919e-07,-7.521084372061103e-08,-3.6996852059418943e-07,-1.7962819591765164e-07,-4.743858456371262e-07,-2.9475765779361783e-07,1.4474487771963983e-06,1.1526911127581694e-06,2.3958710604571874e-07,-1.1771188171993237e-06,0.0,0.0,-3.43418382734833e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0347503794610892e-06,-8.253201904988695e-06,-6.16045375271337e-07,-6.8344969977513245e-06,-3.4215542462681726e-06,-9.640005683783689e-06,-6.218451644717641e-06,2.7580616989803083e-05,2.1362163635387253e-05,4.813355314888395e-06,-9.557616486633054e-06,0.0,-6.661338147843794e-14,-0.0005117932311087595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025363585576816455,0.0007978635035848639,0.0002664913566219467,0.000810719074397703,0.00024106942504051397,0.0007852970044831233,0.0005442262674617504,-0.0030789608691218014,-0.0025347513581707834,-0.00045268588485608644,-0.0002729772484719514,0.0,0.0,0.006366022844784082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0144657892063062e-08,2.9062398020430064e-08,6.175493150224764e-09,2.509321796371432e-08,1.4024559719585766e-08,3.2942289437620036e-08,1.891774103585886e-08,-1.0483906636531825e-07,-8.592131820466154e-08,-1.8093549379566523e-08,-3.368424163634566e-09,0.0,0.0,4.1133172487102863e-08,0.0
