,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005322267803335964,-0.002027310818948145,-0.0002926339364956027,-0.001787721557237793,-0.0007675447662968428,-0.002262625286693198,-0.0014950919958922736,0.00805689875112347,0.006561686297181265,0.0013488452300952165,-0.0014968819060532964,0.0,-9.103828801931964e-13,0.017788211364364283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014862846880690287,0.0002633849737288695,0.0003373331501581215,0.0004520898716242505,-3.670931028163451e-05,7.804698194101995e-05,0.00011475633435790474,-0.0017714591793989787,-0.0016567048779041339,-0.00015496889620947887,-0.0025079460990504445,0.0,0.0,-0.04464512254877372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3885074496544881e-06,1.8750481890068405e-06,3.010089197248938e-06,3.496629942842667e-06,-2.041417498173115e-07,2.8239898340502416e-07,4.86540728116855e-07,-1.415684700250346e-05,-1.3670306340318583e-05,-1.2735219557461129e-06,-2.062664554884155e-05,0.0,0.0,0.0015462449923521384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006192822471194195,-0.023040259105301008,-0.0031724502962100494,-0.02002039581712097,-0.009159304632042033,-0.02600624145899303,-0.016848480030570562,0.09033146376818968,0.07346776425898995,0.015272932785724875,0.02717629990704888,0.19723865877712776,6.306066779874824e-12,0.8190075528462201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001087129766576968,0.0003264455390482353,0.00010046800350386162,0.0003182005479542355,0.00011681084154338752,0.00033454342156926216,0.00021773232568950108,-0.0013866243255933042,-0.001168895019036238,-0.00021092201111449975,-0.0016190544451235957,0.0,6.661338147755096e-14,-0.03784784763195419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740430908146933,0.017535626032807377,0.0024703524000959723,0.015265257077561266,0.006970006274266374,0.01976548666392704,0.012794588606031224,-0.0688020826080672,-0.056016296945457074,-0.011615619171727702,-0.0004295765881224437,-0.13149243918475575,5.861977570024484e-12,-0.009240458505380843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4379745097176125e-08,-6.128723994144416e-07,3.8534413696893613e-07,-2.419080172466277e-07,-3.499658345342874e-07,-9.772179847781767e-07,-6.272521488959654e-07,1.7256643787190315e-06,1.0984122206057749e-06,4.3405945027518494e-07,-2.298535055105329e-06,0.0,0.0,-5.8636311324269714e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6102253264684442e-06,-7.254019585116936e-06,-2.0393511191223578e-07,-5.847729452093074e-06,-2.9914242624829333e-06,-8.63521845631687e-06,-5.64379435730704e-06,2.7680601460816386e-05,2.20368055449543e-05,4.991320315206064e-06,-1.212638081551292e-05,0.0,-1.1102230246258493e-14,-0.0005907105508871739,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022282141142612684,0.0007264937220342278,0.0002232022770546185,0.0007268745895856574,0.00022244734126948914,0.0007261196499889614,0.0005036711883163018,-0.003170387081822319,-0.0026667318618389664,-0.0004749722749017308,-0.00032907789355684846,0.0,0.0,0.007216530472252111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1914641763227725e-08,1.8534012462481943e-07,1.697958972877194e-07,3.2322138549292013e-07,-1.0350650027529016e-07,4.991898084395469e-08,1.5342547581312012e-07,-6.698575655811635e-07,-5.164320944725237e-07,-1.8140523576556884e-09,1.2175142903284169e-08,0.0,0.0,-1.7467372196700022e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.390253033108131e-05,-0.000321924398063994,-4.450256392006786e-05,-0.0002825245254264361,-0.00012259951557823514,-0.0003606212911955517,-0.00023802206743638664,0.0012751545723579175,0.0010371294697771216,0.00021437389009147802,-0.0002753450235613944,0.0,-1.554312234476189e-13,-0.013317722951459925,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.186033700736121e-07,-6.758720912150943e-07,1.9134470476105927e-07,-3.659240346425428e-07,-4.230212965799737e-07,-9.802900303113282e-07,-5.572687297579062e-07,2.4381866325308207e-06,1.8809178814245384e-06,5.418632768736557e-07,-1.2123554081516026e-06,0.0,0.0,-6.981529786182213e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0289227514859923e-07,2.686659535236632e-07,4.2456101701542036e-07,4.903346992743956e-07,-1.4821413850327125e-08,5.0952260710123024e-08,6.5773683619216e-08,-1.5314383460689917e-06,-1.4656646689040617e-06,-1.1658685220534936e-07,-7.510403340505724e-07,0.0,0.0,-1.6216648406974003e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5755968007153076e-07,3.49303692491886e-08,4.458216049406873e-07,3.2319229395420483e-07,-1.2555902458959309e-07,-2.481883352507235e-07,-1.2262931230717022e-07,-6.452029866361608e-07,-7.678323009120952e-07,4.9431368595707736e-08,3.852324015290338e-08,0.0,0.0,-1.5688595682035535e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.533544412081389e-06,2.5046860066217386e-05,2.550284389359497e-06,2.106359929555139e-05,1.0445734405516509e-05,2.8959050778988577e-05,1.851331444465609e-05,-9.522586211606301e-05,-7.671256529940345e-05,-1.6553041310649965e-05,1.173968199569634e-06,0.0,0.0,-0.0003034561259015488,0.0
15,O + [Pt] <=> O.[Pt],7.98613293719081e-08,6.921442709554717e-08,2.6345960110745607e-07,2.5281269769965704e-07,-1.0046116130917742e-07,-1.1110806598020809e-07,-1.0646905716165585e-08,-4.854490088863269e-07,-4.960959212965113e-07,3.087773539768847e-08,3.850246181663573e-08,0.0,0.0,-1.0310633864311467e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.130633544976932e-07,-2.064926815885874e-07,-6.513476523672307e-07,-7.447769738123144e-07,4.156167797982958e-07,3.221874471623247e-07,-9.342932925569995e-08,3.214869028946495e-06,3.121439700431334e-06,1.54675079873286e-07,1.8087080298628925e-06,0.0,0.0,-6.236086996249754e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.8435904423433845e-07,-1.1889064041086763e-06,-1.408308801462939e-07,-9.453782229360422e-07,-6.235421357800025e-07,-1.4280894971710253e-06,-8.045473592413329e-07,4.957836207965637e-06,4.15328881511347e-06,9.005125507789566e-07,1.070228783517234e-06,0.0,0.0,-0.00011533264020166296,0.0
18,[H] + [Pt] <=> [Pt],9.209107390609227e-08,9.690879447450185e-08,3.0457229948877645e-07,3.093900061110898e-07,-1.1659901234079046e-07,-1.1178130509534914e-07,4.817712981991676e-09,-6.145128229577888e-07,-6.096951165996209e-07,2.8288009511499706e-08,2.1093409542033916e-08,0.0,0.0,-2.419562414554197e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00016307766434602193,-0.0005594472702747141,-9.498183518042863e-05,-0.0004913517110134985,-0.00022995851569306984,-0.0006263278565330657,-0.00039637025232370317,0.0022001090149062433,0.0018037300420078633,0.0003672196998084198,-0.001458943424210467,0.0,-2.775557561564623e-13,-0.07369362806183907,0.0
20,[CH3] + [Pt] <=> C[Pt],6.645813361561863e-08,1.862537419351225e-07,2.848903770675676e-07,4.0468599244368764e-07,-1.4807680314513998e-07,-2.8281201756346872e-08,1.1979560088243421e-07,-7.630470290079924e-07,-6.432514355093717e-07,2.859221982959787e-08,3.5707785824269875e-08,0.0,0.0,-1.4727416832200969e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.012998639377091e-06,-1.9603684831184473e-05,-2.5438058239478156e-06,-1.7134492393598384e-05,-7.438135668455984e-06,-2.2028821531445035e-05,-1.4590686932445196e-05,7.780212717903892e-05,6.32114288972657e-05,1.3108269280283576e-05,-6.195424959851339e-05,0.0,-1.1102230246258493e-14,-0.003924835299400638,0.0
22,[OH] + [Pt] <=> O[Pt],1.2475118585945007e-07,6.156002533511175e-08,3.576662020050763e-07,2.944750446138736e-07,-1.0400810764788778e-07,-1.6719926774353924e-07,-6.31911594317024e-08,-6.182254812772457e-07,-6.814166423873584e-07,2.8953082898492327e-08,2.5326028289190475e-08,0.0,0.0,-1.4854696223274952e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4127144112890992e-07,6.722584178112328e-08,3.954955174681086e-07,3.214499097016618e-07,-1.0841671255407735e-07,-1.8246231539056876e-07,-7.404559584724633e-08,-6.854994351668324e-07,-7.595450251619926e-07,2.9061194565385675e-08,2.874878323232273e-08,0.0,0.0,-1.7288052463462783e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0789129826226363e-06,4.482415385481665e-06,6.9409574679463155e-06,8.344459929843463e-06,-7.14224210697789e-07,6.892781376824099e-07,1.403502360736898e-06,-3.174804356885512e-05,-3.0344541648982563e-05,-2.480414740270447e-06,-7.596163309269638e-05,0.0,0.0,-0.0012530020218571166,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004594182737270982,0.021030749879843446,-0.002468994951348887,0.013966411300610087,0.01153133796130717,0.027969045281681138,0.016435812051330052,-0.06767702052896334,-0.05125233174553018,-0.014169596607782522,0.005484522939951361,-0.1972386587771161,6.3726801613523745e-12,-0.3880391363165678,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2827088129582885e-05,2.354361502071792e-05,3.540144327982869e-05,2.611796992984081e-05,3.0298665078893438e-05,2.1015192191586157e-05,-9.283470069061029e-06,-8.617864929223182e-05,-9.546211136284804e-05,-1.3845108164319817e-05,9.46535427553831e-06,0.0,0.0,0.003922053749381932,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6618520582755762e-06,1.1633725405384881e-05,3.262250058176857e-06,1.1234123356235147e-05,4.05432428886689e-06,1.2026197653625874e-05,7.971873051116128e-06,-4.848605632614926e-05,-4.051418714024281e-05,-7.503784360172049e-06,-1.2655029183502083e-05,0.0,0.0,0.0002509284729583412,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0607965845691748e-07,3.3982402737063343e-07,4.49471304525943e-07,5.832156683041221e-07,-3.2969362605507304e-08,1.0077499258311761e-07,1.3374436196711715e-07,-1.7959533464340112e-06,-1.662208991568705e-06,-1.3849064576463226e-07,-9.153143723643275e-08,0.0,0.0,1.9004443266738792e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6620078757825347e-07,1.567789881564831e-07,3.899662677859961e-07,3.805444753909702e-07,-5.35722293855592e-08,-6.29940204456235e-08,-9.421798626933165e-09,-1.0356864401797065e-06,-1.0451082397694251e-06,-4.3280395774061295e-08,8.245724095497293e-09,0.0,0.0,-9.741575857716653e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.668397221530836e-08,1.1127793849520174e-07,3.20757125340007e-07,3.3535109634412736e-07,-1.2339121635374334e-07,-1.0879725120786592e-07,1.4593966952338364e-08,-6.662575864460951e-07,-6.516636191294319e-07,2.899651705460353e-08,2.4087168608491333e-08,0.0,0.0,-1.5568840195852624e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004686483549048985,-0.0001326183644018944,-0.0006208006872007221,-0.0002847712079594087,-0.00031921075140001475,1.6819741261427605e-05,0.00033603156531391854,0.000709671412833213,0.0010457053628611518,-4.462779365882215e-05,-3.38007646152818e-05,0.0,0.0,0.0004908782645370926,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.696554024463264e-07,-4.174709525065232e-06,-1.742941788110816e-07,-3.379348336933012e-06,-1.750825662322475e-06,-4.955879768840805e-06,-3.205054151830618e-06,1.599786082066868e-05,1.2792806155708215e-05,2.8317208222826895e-06,-6.312370122238773e-07,0.0,-1.1102230246258493e-14,-5.533316659899088e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8341174162046864e-07,-1.3004700828704712e-06,6.013472648350086e-07,-5.157110837680296e-07,-9.541689509495004e-07,-2.0712272732205033e-06,-1.1170583399224219e-06,4.323859384772315e-06,3.2068009916798497e-06,1.1336454008283618e-06,-3.4474757384049397e-06,0.0,-1.1102230246258493e-14,-0.00017143564647918767,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.022586521546595e-08,-9.479765224288775e-08,3.131647662077069e-07,1.5814124702832566e-07,-1.8820005520339063e-07,-3.432235557083455e-07,-1.5502351552589683e-07,8.879978551664956e-08,-6.622372606557874e-08,1.5442883503343556e-07,-6.245187926774278e-08,0.0,0.0,4.443900375101077e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6151852715697947e-05,-6.338430397466204e-05,-8.468177332884492e-06,-5.570063223484678e-05,-2.369843460439563e-05,-7.093088230062363e-05,-4.7232458897013865e-05,0.00025204099532411103,0.00020480841737608018,4.236114539730034e-05,-0.00010759758275160739,0.0,-3.330669073877548e-14,-0.005762868057532894,0.0
