,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00273095027638144,-0.009864767122665312,-0.002112087779167713,-0.009245948775179627,-0.003352879364915463,-0.010486651842706012,-0.007134011672604401,0.04766488170202234,0.04052746961119508,0.008552411900001448,-0.0012751238933668984,0.0,-4.383486478230742e-06,-0.03760683157374437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001297194595794452,0.002560382641675644,0.0035156281177160307,0.004778844186211537,-0.0009322317218750468,0.0003309281625222257,0.001263171660080242,-0.02222095723247448,-0.02095806626122297,-0.002041139108421915,-0.003272042225055483,0.0,4.3005790352634145e-07,-0.10818014694770971,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.511696728454956e-06,-4.160466347790071e-05,2.661365368483407e-05,-1.0479324634234515e-05,-3.579127966237109e-05,-7.28842348144461e-05,-3.709296843225326e-05,8.263860220698438e-05,4.554560312233901e-05,3.8062183521920014e-05,-2.004567653840109e-05,0.0,-8.950366654895181e-09,0.005083078367314386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21263980542049882,-0.7795955684101163,-0.13990860517962647,-0.7072776005971372,-0.2857314037628479,-0.8522718866726489,-0.5681639056129901,3.6872886593662275,3.098174910494968,0.6763597673113974,0.0337764253050328,0.8528784648187641,-0.0007065564554648324,1.2240298307069462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008577957154652606,0.002709589269548044,0.0010894482274053836,0.00294124607115263,0.0006249953175390064,0.0024767845606833436,0.0018517776696027179,-0.014746409804714915,-0.012894905205822675,-0.0023157274223128527,-0.001691055709365708,0.0,9.582387600903928e-07,-0.08584578207240394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1062871683801791,0.4010997859669489,0.059967911682150904,0.35464411924215605,0.1528359465507196,0.44778565010409566,0.29449960229859307,-1.8438979147393457,-1.554828584466443,-0.34915837602650773,-0.00042478602214718526,-0.5330490405117156,0.00010991188796065788,-0.03211711724406617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.248599937723884e-06,-1.4895910380644563e-05,-3.08467204715623e-06,-1.3731982631008133e-05,-5.418295319334715e-06,-1.606560565020778e-05,-1.0647310905503589e-05,7.08916306962217e-05,6.02443122575738e-05,1.2862661315498485e-05,-2.5368560737313016e-05,0.0,-7.860736431042466e-09,-0.00023001733132361885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1058064655293872e-05,-4.3104347337648605e-05,-6.042797907355516e-06,-3.808908220056991e-05,-1.6098183072837476e-05,-4.8144464130309806e-05,-3.2046286226581524e-05,0.00019904101672181695,0.00016699466671187707,3.767510273401691e-05,-3.83268889953045e-05,0.0,-2.3022478309727744e-08,-0.0011391280305779689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003166489776356835,0.0011470107018956032,0.00021069434320636373,0.0010410551876539424,0.00042312863913683785,0.0012534912475687505,0.0008303590949349429,-0.0053947381628157666,-0.004564423863565755,-0.000994086062366281,-0.0005772485728553625,0.0,2.4371954449961614e-07,0.009987902104609784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.362703246394846e-07,5.318881721853811e-07,9.335944987256528e-08,4.889772861742413e-07,1.79393843413976e-07,5.750116904891395e-07,3.9561784394658267e-07,-2.4116860538987526e-06,-2.0160682075757546e-06,-4.4043084670594074e-07,-8.487092927805238e-08,0.0,2.0865566689172097e-10,2.1007052915210559e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00041798246781161617,-0.0015238791179069844,-0.00030708368096217243,-0.00141298155750512,-0.0005294307810163347,-0.001635326198616405,-0.0011059012725802408,0.007299613985635924,0.006193631986535217,0.0013223911548315814,-0.00022479679108244167,0.0,-6.628409445439583e-07,-0.036062574302161456,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.342989837903325e-07,1.2159078320521649e-06,-5.324027027890809e-07,5.492061470645815e-07,8.043043265366938e-07,1.8859131970506976e-06,1.0816088427204122e-06,-3.309048351857037e-06,-2.2274395435385004e-06,-1.0722850678951192e-06,-6.351912669670051e-06,0.0,1.2079246864860721e-10,-0.0005389519061293231,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.888424259019084e-07,1.9454687989866222e-06,6.81250843135802e-07,2.0378772076939004e-06,4.959761294382843e-07,1.8526024875505226e-06,1.356626357756033e-06,-1.016979216202508e-05,-8.813165926794064e-06,-1.6494507186003395e-06,-7.796707276476049e-07,0.0,7.105550354760579e-10,-3.3989967456785395e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.70197116075575e-06,-2.118729789065864e-05,-3.4130699136944675e-06,-1.8898396994211503e-05,-8.002214362150804e-06,-2.3487540745432244e-05,-1.5485327620142114e-05,9.84652325258203e-05,8.297988966539756e-05,1.8452683388988884e-05,4.4947087089691323e-07,0.0,-8.857807205343395e-09,-4.96246028873924e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000127357998052891,0.00047618581790249596,7.580947161407535e-05,0.00042463711162378845,0.00017916195809811417,0.0005279899586374023,0.00034882737558481234,-0.002209976650733952,-0.0018611569841407813,-0.000414078315589449,-1.0291221876305416e-05,0.0,1.9877575334067933e-07,-0.00017284748094080265,0.0
15,O + [Pt] <=> O.[Pt],3.558574691891482e-08,-9.654338146358512e-09,7.443712975866966e-08,2.919703773974042e-08,-3.458128996434417e-09,-4.869821280365709e-08,-4.5240100364284994e-08,-5.8894934486959325e-08,-1.0413502599618612e-07,8.033645154166844e-09,-6.890045365545824e-08,0.0,-9.47021836004246e-12,-1.0466741281859538e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0402049095825267e-06,-2.379168483580368e-06,-2.3085754796386234e-06,-3.64753905851191e-06,2.3445071008127847e-07,-1.1045128885989102e-06,-1.3389636012803082e-06,1.744293557734822e-05,1.6103971755995683e-05,1.9700536701493356e-06,2.7582888837664377e-06,0.0,-1.434399462953254e-09,-6.999969881038734e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.898472568646823e-07,-3.940412807355696e-06,-3.6046574268428415e-07,-3.3110313180852704e-06,-1.622347462746698e-06,-4.572912993934369e-06,-2.9505655801648528e-06,1.7466353930472202e-05,1.4515787837549248e-05,3.4267893771869277e-06,9.18403060131839e-07,0.0,-1.5596772401803575e-09,-0.00017623169749812138,0.0
