,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298698053805,0.719162897387847,0.003435479370005083,0.010617623611517128,0.7624111627634068,0.7696478158606106,0.007181897508885184,-0.01951107358362258,-0.012330577340052473,-0.000198655560308765,-0.000198655560308765,0.0,-0.012281088266822001,0.0028632913070118404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247030167604864,-0.0015001191584155416,-0.025158698531945217,-0.025034143993617048,5.21296273861031e-05,0.00017671557484377488,0.00012458588249670958,4.4662700682714615e-05,0.0001692486388312126,1.829918828010799e-06,1.829918828010799e-06,0.0,0.00014625651546162777,0.00014198161608100008,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871568363500354,0.0004188245944290977,0.00919989966514143,0.009031552925306705,-2.6514068857557098e-05,-0.00019484527775069635,-0.0001683312535447579,-1.6400406381380755e-05,-0.00018473163231819373,-2.1114937756275942e-06,-2.1114937756275942e-06,0.0,-0.0001762406356697304,-0.00012433434009200553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356160549426,-5.320277999484339,1.2937771446301731,-2.392834450302753,-1.9606986032750933,-5.528862763766661,-3.6395242618597226,0.04067810902088737,-3.600326642485909,-0.04215112799312844,-0.04215112799312844,0.0,-3.597030314215294,-4.773851949939771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.061938787891441756,-0.05680166740994975,-0.9594575936497606,-0.9543666083662491,0.0020107795017243755,0.007151187185592727,0.0051403043236838445,0.0017036616552425536,0.00684405355231702,7.435967552617044e-05,7.435967552617044e-05,0.0,0.005966872182032104,0.0049711088237554164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664166358851,3.4069514013423174,-0.4968934541734623,1.8899547522525524,1.090122664862396,3.5150396985721546,2.398767525239758,-0.021310271008474192,2.376946070370792,0.02783692207299307,0.02783692207299307,0.0,2.3751215523210227,3.2075229925309583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.347520004871409e-10,-1.5795312521052504e-09,1.6626143606337892e-10,-6.785200702023839e-10,-7.989505655903513e-10,-1.643729656561418e-09,-8.447879972746282e-10,-6.722458783784536e-11,-9.120140781001628e-10,-1.2117590060984387e-11,-1.2117590060984387e-11,0.0,-9.438953362121778e-10,-2.07777974752683e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.383983134497616e-07,1.465600816689628e-06,-1.0588976887359776e-07,7.213127468819503e-07,6.914299661500596e-07,1.5186324982015414e-06,8.272025069587625e-07,-1.6978862967457602e-08,8.102236475811211e-07,9.466421853522605e-09,9.466421853522605e-09,0.0,8.095656875923062e-07,1.2189641185490738e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003868417822442232,-0.0011189214354127893,0.00015067598801100202,-0.0005814076002293056,-0.0004251407333604887,-0.0011572201061437872,-0.0007320824851712054,9.752414189175873e-06,-0.0007223301423747261,-8.455061096235138e-06,-8.455061096235138e-06,0.0,-0.0007220927794935497,-0.0009672965095961323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.344000298804572e-06,-1.1131083116226528e-06,-2.950215230476351e-07,9.358704837204095e-07,-2.489993120705447e-06,-1.2591011321809415e-06,1.2308920089534715e-06,6.695156738606447e-08,1.2978435795901248e-06,1.5417924050163566e-08,1.5417924050163566e-08,0.0,1.2966324785421954e-06,1.724557190447269e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092357260976,0.1516888014538775,0.00043850549308112216,0.0020839218025786263,0.16070032129863174,0.16234837457062753,0.0016454090942719763,-0.0041112125566116105,-0.0024658711086055695,-4.031047733402124e-05,-4.031047733402124e-05,0.0,-0.002456000920498485,0.0005885449653519582,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.200391494627436e-05,4.185883618878456e-05,-3.839861322870612e-06,2.601505519432971e-05,1.3132807885026627e-05,4.298772947232717e-05,2.9854917650238358e-05,-2.971443002764319e-07,2.9557773260146854e-05,3.4625764827546403e-07,3.4625764827546403e-07,0.0,2.9542518228374644e-05,4.47276720317609e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.999660066763906e-05,-1.4899527412410063e-05,-0.000365023869877707,-0.00035992681418686604,4.587112194960744e-06,9.684186708907537e-06,5.097074277095255e-06,5.53670132837817e-07,5.650744445016048e-06,6.380748966050245e-08,6.380748966050245e-08,0.0,5.315383202541761e-06,6.080968727761857e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404011589111139,-0.0016142704271595396,0.0002047283400824756,-0.0005691490161637442,-0.0009148682106329049,-0.0016887369025876903,-0.0007738757719022789,2.2156476619891218e-05,-0.0007517194667407055,-8.763676871392407e-06,-8.763676871392407e-06,0.0,-0.0007511172259064875,-0.0009358250723535926,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.565587190087937e-05,0.0024773190089782443,-0.000551203064744076,0.0018404448408346043,0.00013103303083231266,0.002522697253181271,0.002391661088474813,6.581304553749096e-07,0.0023923192346735176,2.8089306995933908e-05,2.8089306995933908e-05,0.0,0.0023907776070253143,0.0031076728349834545,0.0
15,O + [Pt] <=> O.[Pt],-5.164098379029385e-11,3.323395369929712e-10,-1.0385191032213277e-10,2.801348616284945e-10,-4.79182479634284e-11,3.3606169596952043e-10,3.8398160009461963e-10,-4.0156128350762e-11,3.438225360716814e-10,3.3062563610103095e-12,3.3062563610103095e-12,0.0,3.607484537416115e-10,-2.07777974752683e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6557000537203966e-10,-1.3518485515190214e-10,-3.169543086610598e-10,-8.656738498966364e-11,-3.6903219459956866e-10,-1.3864392878542812e-10,2.3037946770128348e-10,-3.310161147682288e-10,-1.0064053732394318e-10,-2.551916317478831e-12,-2.551916317478831e-12,0.0,-1.87785471772146e-10,-1.3851864983512201e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.546657523675593e-10,-2.2428862641908222e-10,-3.854141766022455e-10,-1.5501519992278635e-10,-4.5959740286280664e-10,-2.2920198774570848e-10,2.3037946770128348e-10,-3.9659186243427217e-10,-1.662167888649496e-10,-4.445791320387649e-12,-4.445791320387649e-12,0.0,-2.6686589813699634e-10,-1.3851864983512201e-08,0.0
18,[H] + [Pt] <=> [Pt],1.3566424084229654e-09,1.7310151227631206e-09,-4.863147004853834e-10,-1.1192426881153474e-10,1.4879611368772486e-09,1.8623635408017241e-09,3.7437850045894606e-10,-5.398119518016321e-10,-1.6543359402196173e-10,-3.964297675580322e-12,-3.964297675580322e-12,0.0,-1.6803572574384917e-10,6.925932491756101e-09,0.0
