,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001727383037143128,0.008737433949983138,0.0004966829682258382,0.009406914868625226,-0.0008286125014272355,0.008081501312655138,0.008910187644996553,0.001298869494066614,0.010209172870778643,0.003917784252176728,0.00034697878949428365,0.06635700066356857,-6.672440378015881e-12,0.029411613542318353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015931324996187028,0.0002664234432041947,0.0003872990999637126,0.0004944095373831762,-6.405885177382971e-05,4.305110219894529e-05,0.00010711002259028892,-0.0017799503363298403,-0.0016728422202376325,-0.000144890171189248,-0.0023106415490712776,0.0,-1.1102230246282664e-14,-0.03992751874360414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7020467656240387e-06,3.86881938183919e-06,3.392646495298148e-06,5.559419140058105e-06,4.565969244357385e-08,2.2124322806915825e-06,2.166772569209563e-06,-2.0972342253463975e-05,-1.8805570129870472e-05,-2.2463769728656513e-06,-1.9984036654259757e-05,0.0,3.330669073884799e-14,0.0014663309940050795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0040112662241246055,-0.014799041464115292,-0.001969258486560079,-0.01275725402259446,-0.006011949863455608,-0.0167995092655272,-0.01078820798373808,0.05395747396287815,0.04316344493463242,0.009138768225327635,0.02635750095056966,0.13271400132713715,3.882449917125047e-11,0.7928768058094314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011239968422858946,0.00033072328874471954,0.00010939263997908647,0.0003277162379180586,0.00011534587493001476,0.00033366948588509673,0.00021832335910835734,-0.0013271285451822467,-0.001108808083503796,-0.00019848548650455887,-0.00152079284340569,0.0,2.775557561570666e-13,-0.03378193903665433,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003877891393143786,0.029671843122826204,0.0008459518817863621,0.02663912158478504,0.006848473562955,0.0326431914934637,0.025792951507038198,-0.06625518135998336,-0.040479319019741535,-0.007343583093048967,0.0018966769640784192,-0.06635700066358037,1.960653861493518e-11,0.01235731996494576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.516432738021989e-07,-4.988023007202814e-07,-9.145342592664168e-08,-4.3861243734452613e-07,-2.1061507189738742e-07,-5.57774085284477e-07,-3.471590248141811e-07,1.8297592804187205e-06,1.4826002460468342e-06,3.031866785839953e-07,-1.6779818277954521e-06,0.0,0.0,-4.420411953986414e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.844068838293199e-06,-7.704542532485628e-06,-5.624429456006208e-07,-6.422916715694023e-06,-3.0997584637483186e-06,-8.960232078471608e-06,-5.860473801925775e-06,2.7595467569125805e-05,2.1734992156535232e-05,4.825924839880916e-06,-1.1252715667424838e-05,0.0,-1.1102230246282664e-14,-0.0005503125117815564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023785555560377895,0.0007616688070702766,0.00024454903592230397,0.0007683623224450851,0.00023129753120593408,0.000755110748325582,0.0005238120055447779,-0.0031235087966331,-0.0025997131524044346,-0.00046344695770953554,-0.00029144926856748964,0.0,0.0,0.006769094517778229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.093044520421845e-09,3.510401092883842e-08,2.7171064230220317e-09,2.972806906591116e-08,1.3360177984424933e-08,4.0371142977988916e-08,2.7010963279955428e-08,-1.2342049399971079e-07,-9.640952248913031e-08,-2.0865775592152115e-08,-1.426715166289183e-09,0.0,0.0,5.897693223521768e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.645146052562961e-05,-0.0003624635900678603,-5.2117965884481374e-05,-0.00031813021336059565,-0.0001398877784923363,-0.0004058997924822066,-0.00026601238611877876,0.0013423944304874456,0.001076378473439407,0.00022449389000450782,-0.00032400122924275475,0.0,-6.328271240381118e-13,-0.012883593187460648,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4341654372149017e-07,-8.641705491456616e-07,-1.3827256206191619e-07,-7.590265640659852e-07,-3.464327154541472e-07,-9.671867191250316e-07,-6.207540134742498e-07,3.1942534096899887e-06,2.5734993781928208e-06,5.327582816474612e-07,-1.0811159138711894e-06,0.0,0.0,-5.70112667904025e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.436763265623111e-08,2.2746781471715767e-07,7.083935903727743e-08,2.239395303259958e-07,7.782451642998836e-08,2.3092469723845772e-07,1.5310017842685293e-07,-9.072813645854485e-07,-7.541811817706479e-07,-1.3647595709638665e-07,-7.449149759741163e-07,0.0,0.0,-1.4799373508908608e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.769089189183068e-09,-3.95180307805384e-09,-1.1986185113817408e-09,-3.3813474874255384e-09,-2.3280034486632882e-09,-4.5107143623484315e-09,-2.1827224146744364e-09,1.6535775065636882e-08,1.4353061275885813e-08,2.973910121493037e-09,-1.8686947038608918e-10,0.0,0.0,-1.1279544842160037e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.021663014029602e-06,1.9616597409445518e-05,1.1343505380240744e-06,1.5729284357880302e-05,8.830307959187346e-06,2.3425242913411178e-05,1.4594933652957948e-05,-6.780866705362447e-05,-5.321374329474782e-05,-1.2172377333859145e-05,3.908593301614118e-06,0.0,3.330669073884799e-14,-0.0002740361755346813,0.0
15,O + [Pt] <=> O.[Pt],-3.414432067382099e-09,-4.387693859380763e-09,-3.905409676468973e-09,-4.878699046748375e-09,-2.9333903691976817e-09,-3.9066589627080174e-09,-9.73273924248145e-10,2.3679960238855e-08,2.2706682926154636e-08,3.785060077363105e-09,1.1955172669532561e-08,0.0,0.0,-7.73137362483674e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.4061311052045133e-07,-3.55084181467357e-07,-1.2589553833223811e-06,-1.2734264584728597e-06,5.591446752669076e-07,5.446736084385073e-07,-1.4471082912180278e-08,4.32607102934388e-06,4.311599944598722e-06,1.7014671133892015e-07,1.541480524448442e-06,0.0,0.0,-5.819892383362382e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.575687487613165e-07,-1.5253426186284542e-06,-3.2458399130775707e-07,-1.39235787623041e-06,-5.878622944834471e-07,-1.655636166510594e-06,-1.0677738847621525e-06,5.782631811461662e-06,4.714857869782518e-06,9.316828410094614e-07,9.277669702055591e-07,0.0,0.0,-0.00011253671577930693,0.0
18,[H] + [Pt] <=> [Pt],-2.6644518950095437e-09,1.6586571020588247e-10,-3.5786835218121743e-09,-7.483650971634031e-10,-1.768721568103284e-09,1.0615952342616647e-09,2.8303101491909214e-09,3.249427106862796e-09,6.0797412910365765e-09,7.864477971573109e-11,-1.6789257847488742e-09,0.0,0.0,-4.9917374244157925e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016707842715831155,-0.0005718181128323293,-9.499758362941719e-05,-0.0004997375610444594,-0.00023770057109312654,-0.0006424399709300813,-0.00040474036190704275,0.002095585069113265,0.0016908362255280219,0.00034990238957092806,-0.0012630870773462709,0.0,-1.054711873396853e-12,-0.06325019204466427,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0024528903231647425,0.007523660040968014,0.0033770717311849695,0.008447888310953952,0.0015474115687031458,0.006618135372902933,0.005070645340433144,-0.001578983350135983,0.003491581925652168,0.002962859203609394,0.001456700291750639,0.06635700066356857,-4.074518500385737e-12,0.0063820473036425695,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.131653840140271e-06,-1.914905518310133e-05,-2.9966451771948554e-06,-1.7014046809479212e-05,-7.223456333893444e-06,-2.124085737137122e-05,-1.4017402065785945e-05,7.158781428449567e-05,5.75704021828483e-05,1.1855546389186719e-05,-5.667493772866703e-05,0.0,-3.330669073884799e-14,-0.003440333775457939,0.0
22,[OH] + [Pt] <=> O[Pt],-9.659607217025736e-10,1.907635046290005e-09,-1.2121392116187094e-09,1.661460958829955e-09,-7.247641443963779e-10,2.148844221078047e-09,2.8735950380366603e-09,-2.1327480781383533e-09,7.408485648583085e-10,-8.283840200882705e-12,1.5909689366130302e-10,0.0,0.0,-1.2400314902909698e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.396910782482287e-10,1.6217562951740057e-10,-6.987141186630215e-10,-1.9685188277016038e-10,1.2078221739769567e-11,5.139544150579922e-10,5.018630021937989e-10,6.253720598481449e-10,1.1272309782517553e-09,-1.0868949833613092e-11,-4.9601283561419e-11,0.0,0.0,5.165600472301317e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8228164482019215e-06,3.843634820312198e-06,7.07325957561362e-06,8.094077993338534e-06,-1.3416104873747414e-06,-3.2079215995599675e-07,1.02081833557033e-06,-2.8402087314060784e-05,-2.7381269262524083e-05,-1.9564916829177783e-06,-6.464547762473398e-05,0.0,0.0,-0.001113580924301522,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.010470912518912155,0.023371718689786988,0.0047511606019193945,0.017651228955935072,0.01607491385097928,0.028976442907512855,0.012899455480178642,-0.05065041529765895,-0.03775749344524726,-0.008405923430050618,0.006449398029222032,-0.06635700066358037,1.7941204077992784e-11,-0.3880932441649171,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.5879310895574536e-05,2.8803611442292714e-05,4.9925365190027944e-05,3.2849665048447685e-05,4.1915136565574375e-05,2.4839437798468587e-05,-1.7075691625480596e-05,-9.406425862393629e-05,-0.00011113993418289014,-1.547304373888477e-05,9.041649170364174e-06,0.0,3.330669073884799e-14,0.004478218464610306,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.932287299417836e-06,1.2794883635758582e-05,3.1926195809680744e-06,1.2055215859697357e-05,4.656986366727661e-06,1.3519582776424837e-05,8.862595986628006e-06,-4.936415791044148e-05,-4.050156629384677e-05,-7.760891376247603e-06,-1.2334853347027045e-05,0.0,0.0,0.0002585630827152163,0.0
