,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005531019380502316,-0.002185714998950066,-0.0002862884737375869,-0.0019189058906904691,-0.0008175766690046589,-0.0024501854120341014,-0.0016326220909649626,0.010495503479441632,0.008862710036568407,0.0018110889050105355,-0.0012902296565437425,0.0,-1.0880185641333439e-12,0.0020975431769956992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017934996218461706,0.0003867554997398125,0.0003600270141866753,0.0005674329264852365,2.5662129575225517e-07,0.00020766178741378689,0.00020740516557038458,-0.0028283275626460103,-0.0026209282631827683,-0.00029535022205083757,-0.0030844138182789496,0.0,7.771561172381027e-14,-0.07440168625467164,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.151498741034319e-06,-6.348566994882526e-06,1.088616557760566e-06,-4.108451784551967e-06,-3.371978477624571e-06,-8.56904660094352e-06,-5.197068304902446e-06,2.4101500636965655e-05,1.890443107933569e-05,5.368842484493408e-06,-1.8599118652678326e-05,0.0,0.0,0.0026912730481006356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02444008752179357,-0.09428172276639353,-0.012190314210883632,-0.08204050698894498,-0.03658248636587654,-0.10641563908740977,-0.06985870877416638,0.4490786209896812,0.3789061916895014,0.07787518589403052,0.03079598697999795,0.4816375677302941,-3.073097332164383e-11,0.9739931931581901,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015119500108890245,0.0005092793032896286,0.00012106025710989748,0.00047914445140709625,0.0001810656012355615,0.0005391500103939948,0.0003580837607902422,-0.002570833855865855,-0.002212759300819092,-0.00041418035286097427,-0.0017850607940955309,0.0,1.8873791418639637e-13,-0.06154382340683565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843580497668095,0.05716017022619766,0.007533940518146786,0.04984743751540121,0.022089148377613787,0.06440880372834626,0.04231030936370537,-0.2724168570143462,-0.2302218080656066,-0.04720358466782459,-0.00016239116849724996,-0.36122817579770455,2.0328183580899515e-11,-0.018839475510067778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.645282892753601e-07,-1.92942693335325e-06,-3.5225549952681673e-07,-1.7171541511134068e-06,-7.749404178473557e-07,-2.1398390544823622e-06,-1.36489865591898e-06,9.202604192050638e-06,7.837705404488241e-06,1.550966808677494e-06,-9.11737081887145e-06,0.0,0.0,-0.0001484449797712306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.106712315125757e-06,-9.520094068767153e-06,-6.335760685113678e-07,-8.046957926112216e-06,-3.566935885088214e-06,-1.0980317525916916e-05,-7.413381904698153e-06,4.457856345628108e-05,3.716517824058605e-05,7.999468594195255e-06,-2.219560868871622e-05,0.0,-1.110223024625861e-14,-0.0008578983554149633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019153273879053456,0.0006646575750689508,0.00016449158039095733,0.00063761628875481,0.00021833686994953813,0.0006914618330641329,0.0004731239300907728,-0.003418091758347092,-0.0029449840000694287,-0.000543180553441602,-0.0004667137510448949,0.0,3.330669073877583e-14,0.009090237021504598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.46482638567596e-09,5.7192741812924566e-08,-4.727423615249107e-08,1.138333159130103e-08,4.394303278880771e-08,1.0260061309391943e-07,5.865756724473649e-08,-2.3820410087267785e-07,-1.7954653596459116e-07,-6.950156468863341e-08,-1.6364981425454745e-08,0.0,0.0,4.1791049017463304e-08,0.0
