,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000617851463050114,-0.002304876813142351,-0.0003451614230079145,-0.002032191373461963,-0.0008850230764246092,-0.0025720439192289156,-0.0016870357734599453,0.008562993343330516,0.0068758131091044995,0.0014264576862544568,-0.0016857886786313364,0.06635700066356857,-4.141131881863433e-12,0.018552394444071897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015931365882077743,0.00026642445952874044,0.0003873006354228991,0.0004944116803306318,-6.405954671453414e-05,4.3051014735528476e-05,0.0001071106300718629,-0.0017799544605072637,-0.0016728457369615578,-0.00014489012203768218,-0.00231064147826408,0.0,-1.1102230246282664e-14,-0.039927518025353985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7030249280419007e-06,3.868118864405294e-06,3.3944702594483215e-06,5.559564246018566e-06,4.580934196527575e-08,2.210903252751192e-06,2.165093904221813e-06,-2.0973385233438093e-05,-1.8808291786671167e-05,-2.2463540745387657e-06,-1.9983991464293147e-05,0.0,3.330669073884799e-14,0.0014663335588513153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004011266383620932,-0.01479904079350546,-0.001969258436860528,-0.01275725314278495,-0.006011950227911215,-0.016799508799885475,-0.01078820715360606,0.053957472539581414,0.04316344434205658,0.009138768245145883,0.026357501089925784,0.13271400132713715,3.882449917125047e-11,0.7928768057916947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011239917323760776,0.0003307245052043458,0.00010939211215476838,0.0003277174375651969,0.00011534538043169143,0.00033367071881695485,0.00021832508657279514,-0.001327130321588563,-0.0011088081324733554,-0.0001984854959717847,-0.0015207928372142714,0.0,2.775557561570666e-13,-0.03378193989894775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037845742921608426,0.013831354239266094,0.0019125423037717976,0.011959134179068371,0.005618721980521445,0.015665686193427317,0.010046399733648875,-0.05050437656436028,-0.040463050702276175,-0.008531386079402117,-0.0004050454489428264,-0.06635700066358037,1.8707257964986288e-11,-0.007654633306199761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.529753685498477e-07,-4.96075245668749e-07,-9.289936961874782e-08,-4.3599921781110684e-07,-2.1183563346720838e-07,-5.549354984030836e-07,-3.4309986588847275e-07,1.8262141394863383e-06,1.4831142642879996e-06,3.032269833154829e-07,-1.677997319136864e-06,0.0,0.0,-4.4201763049179946e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8457656954315274e-06,-7.70045850145089e-06,-5.640433771560635e-07,-6.4187362582711175e-06,-3.1015498187095743e-06,-8.956242573167979e-06,-5.85469291569823e-06,2.758938852464068e-05,2.1734693988868002e-05,4.825931067122298e-06,-1.1252611328698618e-05,0.0,-1.1102230246282664e-14,-0.0005503129500340369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023785604669041355,0.0007616683078778975,0.0002445498548672125,0.0007683621511518399,0.00023129770105740293,0.0007551099279036325,0.0005238110152796094,-0.0031235088758235783,-0.0025997142218281196,-0.0004634469495864997,-0.0002914491769243865,0.0,0.0,0.0067690957463472255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.46245996174092e-09,3.3714575963390645e-08,5.074733337391287e-09,2.9326857139863668e-08,1.3761380382258765e-08,3.801348363677395e-08,2.4252116132035094e-08,-1.2380350508030412e-07,-9.955139084873633e-08,-2.0841647902244522e-08,-1.3342434622809632e-09,0.0,0.0,5.4730937966871836e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.645143977269477e-05,-0.0003624629762301121,-5.211760706830672e-05,-0.00031812926144517974,-0.0001398880889727405,-0.00040589950988012655,-0.0002660117930226642,0.0013423927096012135,0.0010763773456541838,0.00022449390510152534,-0.0003240011361913688,0.0,-6.328271240381118e-13,-0.012883590450257325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4292239339409394e-07,-8.644968650236527e-07,-1.3731356843988533e-07,-7.588880341885647e-07,-3.463940250030123e-07,-9.679684905877705e-07,-6.215744704228177e-07,3.193660493784896e-06,2.572085995846387e-06,5.327877863653488e-07,-1.0810341494178115e-06,0.0,0.0,-5.701218639688062e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.501414302210399e-08,2.2632862188861648e-07,7.166921912878775e-08,2.229837156197993e-07,7.829137571081869e-08,2.29605837309499e-07,1.5131447798627242e-07,-9.061277646525435e-07,-7.54813287270384e-07,-1.364883081757292e-07,-7.448646705391993e-07,0.0,0.0,-1.4801162430422975e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0164042945018034e-09,-5.866544946360766e-10,-2.1733260324986313e-09,2.5643388183274555e-10,-3.842421186815097e-09,-1.4126812967286387e-09,2.4297579577004992e-09,1.103178739304631e-08,1.3461537585919242e-08,2.996050149325051e-09,-1.305994547551185e-10,0.0,0.0,-1.0769450776101455e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.021769000543117e-06,1.9617218453275653e-05,1.1348859794564987e-06,1.5730334878892652e-05,8.8299931698235e-06,2.3425443171357857e-05,1.459544873018948e-05,-6.781069641924531e-05,-5.321525759365988e-05,-1.2172386272592554e-05,3.908646899997358e-06,0.0,3.330669073884799e-14,-0.0002740396384281112,0.0
15,O + [Pt] <=> O.[Pt],-2.4622832231055696e-09,-5.30794189843967e-09,-2.2146955190530045e-09,-5.060344747230678e-09,-2.70486049628844e-09,-5.550528427596921e-09,-2.845655453238362e-09,2.324198573322959e-08,2.0396331010253167e-08,3.801478395874594e-09,1.2063218555277218e-08,0.0,0.0,-7.720381456970396e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.407759189223065e-07,-3.5401966152055323e-07,-1.2587754206465266e-06,-1.272019153051539e-06,5.586460088235272e-07,5.454022629408175e-07,-1.3243728916465909e-08,4.323615595409025e-06,4.310371854672504e-06,1.7013538281402348e-07,1.5415793128095927e-06,0.0,0.0,-5.819758753113922e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018510417920607632,-0.0075721724278856725,-0.0006527740283902406,-0.006373973219958196,-0.003025060218255879,-0.008746123685721916,-0.005721236538305519,0.02827897114488646,0.02255611669973911,0.004940444817529895,7.139001337895425e-05,0.06635700066356857,-1.1390888232686012e-11,-0.00040700751824357574,0.0
