,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653133232653,0.6973525202502627,0.003038684316721378,0.010375494273803482,0.7603456077756238,0.767737978214159,0.007336587021369008,-0.015621763892934345,-0.008286322975866931,-9.078406020464683e-05,-9.07840603174668e-05,0.050025012506243166,-0.00823835667661836,0.005515035300091323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149241591875744,-0.00162586551284669,-0.018832176791679183,-0.01874313339000199,3.8854526369423056e-05,0.00012791473462519975,8.906017365674597e-05,3.8962645895343636e-05,0.00012802285425391185,8.864567435254956e-07,8.864566307054195e-07,0.050025012506243166,0.00010814312196004917,7.214006736400388e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000665092594210605,0.0005052993420833856,0.007311548006258862,0.0071517441335974714,-1.5881863919614357e-05,-0.00017567402792338817,-0.00015979218937004579,-1.5467045032968724e-05,-0.00017525920968675517,-1.2998883261436795e-06,-1.2998884389637533e-06,0.050025012506243166,-0.0001674215046262649,-7.62495481563604e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053066461098,-4.708224811898479,1.5434110786241018,-1.7672258531054956,-1.8081858597791416,-5.009550112103092,-3.2603168404163583,0.025513133886465835,-3.2356355155305043,-0.024561771607449236,-0.02456177160709463,0.0,-3.231440129953632,-3.913010201753689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0882431208857256,-0.08347042879773596,-0.9690306461249016,-0.9643000284412108,0.0019995378767517515,0.006776540772974682,0.004776907380144307,0.0020055777516537667,0.006782580936397146,4.7097662088534964e-05,4.709766197571483e-05,0.050025012506243166,0.005759318048250027,0.003269353482733665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457498779707,2.982991314525585,-0.6539571323843424,1.4598554503799246,0.9902500954490895,3.139046919422627,2.127727005272943,-0.012673754319088163,2.1147835880606336,0.01605905911783802,0.016059059117725184,0.0,2.1124515290053676,2.586560086028718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.125493708706071e-10,-1.373338990655716e-09,-1.2651351436889485e-10,-9.87306737807934e-10,-5.521013639110472e-10,-1.4128928559689681e-09,-8.607865572008422e-10,6.100693502242232e-11,-7.997794871315463e-10,-3.3201336373818408e-12,-3.4329537124385014e-12,0.050025012506243166,2.836255090747769e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3326483097141137e-07,1.0173189322865123e-06,-1.4885560996254413e-07,4.351984830717039e-07,4.929070224422695e-07,1.0769611179479564e-06,5.840540916168284e-07,-8.39995580786576e-09,5.756541425894263e-07,4.363413105737977e-09,4.363300285662915e-09,0.050025012506243166,5.751820929204765e-07,7.720842700791025e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039128061397215765,-0.0011518485210348542,0.00023401853151557302,-0.0005265541313977922,-0.0004553467545625243,-0.001215914174376621,-0.0007605708830306983,7.816830286257956e-06,-0.0007527541121967738,-5.714066758711832e-06,-5.714066871531901e-06,0.050025012506243166,-0.0007523490839177283,-0.0009189048111151125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5922881272748767e-06,-2.68650244793215e-06,-3.3388139122895585e-07,5.719043137977286e-07,-3.926134008108072e-06,-3.020348331396842e-06,9.057857111887123e-07,8.410285585590531e-08,9.898885723006335e-07,7.680146023714539e-09,7.680033203639473e-09,0.050025012506243166,9.896337137404047e-07,1.1705793772167038e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16043984944894166,0.1622727337273834,0.0005192610877473659,0.0023492189020829384,0.1768247989072643,0.17865798302180266,0.001829948312124473,-0.003631932886117539,-0.0018020510364859248,-2.0161933073270255e-05,-2.0161933186090307e-05,0.050025012506243166,-0.0017913411281833501,0.0013181470965785967,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.761852733240873e-06,3.224734102440719e-05,-6.055659622895188e-06,1.7429825180097476e-05,1.028000741332467e-05,3.376549605488705e-05,2.3485486225514607e-05,-1.635471724264024e-07,2.3321939025289884e-05,1.7715662541832789e-07,1.7718154253776161e-07,0.0,2.3303951173354368e-05,3.116978916141925e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.71109032563734e-05,-2.2661659397616115e-05,-0.00033436282004644546,-0.00032991358986535473,4.3691405461643885e-06,8.818385810574526e-06,4.449245063306275e-06,6.20916141478908e-07,5.070161240400489e-06,3.690033594039411e-08,3.690022312031901e-08,0.050025012506243166,4.716160740652325e-06,4.5826937320824145e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010735263495287083,-0.002013787492313399,0.00032273368787137397,-0.000617540583535231,-0.001216582665030549,-0.002156842462696662,-0.0009402712368408781,2.2762114288710274e-05,-0.0009175093365702093,-6.938694714609333e-06,-6.9386948274294e-06,0.050025012506243166,-0.0009164812191310959,-0.0010660366764535737,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0099013414637975e-05,0.002094790812265167,-0.0007004478377534889,0.001434427890183942,2.7558204599246697e-05,0.0021624494746839387,0.002134890681742091,4.3466726775655784e-06,0.0021392374472233907,1.628246135714477e-05,1.6282461244324677e-05,0.050025012506243166,0.0021372918266722436,0.0025348024705580856,0.0
