,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028883479106,0.6583312750105134,0.0023611151223315906,0.009046101088239103,0.753494614484823,0.7602298124341882,0.006684828129431816,-0.012260068435462032,-0.005576059870527463,-4.028744080281955e-05,-4.028744080281955e-05,0.0,-0.0055294490263227206,0.005972859679732678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830172418257047,-0.0018142558199489571,-0.014085131368463167,-0.014016378337110044,3.197732898207592e-05,0.0001007400676488248,6.876271669409198e-05,3.5567002143558646e-05,0.00010432974329598296,4.495316410851858e-07,4.495316410851858e-07,0.0,8.627846669241752e-05,3.791264245593092e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00078915173885444,0.0006257804569526905,0.005873069583278399,0.005709689995756132,-8.71615270461974e-06,-0.00017208613114306042,-0.0001633699926614154,-1.5418765560735892e-05,-0.000178788733036558,-8.355004186237046e-07,-8.355004186237046e-07,0.0,-0.00017109035036430166,-4.7889653628544324e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026743325578,-4.2155729154943815,1.6687717823974977,-1.3843525786524162,-1.7081895828437093,-4.659903423929731,-3.0030109615020564,0.013645946420239837,-2.9897748043486145,-0.014285686607802082,-0.014285686607802082,0.0,-2.9845536228500995,-3.3751472982926973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421736982737,-0.12564472305270497,-0.9761492478533246,-0.9713309013080038,0.0022109519375701566,0.007076903968392134,0.004865844449339552,0.002465548768549276,0.007331513187662254,3.163817568012336e-05,3.163817568012336e-05,0.0,0.006080263525671906,0.0022516340525713316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035565702939,2.653958186724948,-0.7274451012558175,1.1967013572890683,0.9264563113521417,2.8826594501053577,1.9382461351049929,-0.006176163017516315,1.9319502628464869,0.009234559902629039,0.009234559902629039,0.0,1.929063909271127,2.197039603552296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.640042708931504e-10,-1.4240217547026071e-09,2.7207795611518117e-10,-4.879512586954485e-10,-8.109290528841652e-10,-1.5709406259372924e-09,-7.600193494641629e-10,-4.720121303444923e-12,-7.64745417296381e-10,-3.766001458166371e-12,-3.766001458166371e-12,0.0,-7.765003425893558e-10,6.651340781742268e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7768766210368015e-07,6.987134746680461e-07,-1.4413562770287962e-07,2.7689015493077233e-07,3.438884260054407e-07,7.649142295160079e-07,4.2102580942640686e-07,-3.977538171443439e-09,4.170482762754431e-07,1.9903236890927337e-09,1.9903236890927337e-09,0.0,4.1652966826471034e-07,5.321072625393814e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039375713930774097,-0.0012126920079027915,0.000309399499479756,-0.0005095411275486735,-0.0005041102413942502,-0.0013230442062660225,-0.0008189380932219023,6.118454396143912e-06,-0.0008128196889246655,-3.884390401301783e-06,-3.884390401301783e-06,0.0,-0.0008121932604321175,-0.000924979791380958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250083085840614e-06,-4.588612293623472e-06,-3.136470897041405e-07,3.4782371478238165e-07,-6.024805244689417e-06,-5.363334453041262e-06,6.614708309600247e-07,1.0185283614105001e-07,7.633236696278292e-07,3.7647730628409605e-09,3.7647730628409605e-09,0.0,7.619056808900225e-07,8.20332029748213e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1669706257423411,0.1687943880397061,0.0004805337305096548,0.0023012647057456662,0.1930995095562904,0.19492374758804182,0.0018207222260666343,-0.003141057849902689,-0.0013203928137689096,-9.804815005163295e-06,-9.804815005163295e-06,0.0,-0.0013088152774536638,0.0015848814814735475,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.396037952130844e-06,2.5624268894999763e-05,-6.667854358756098e-06,1.2560374063380614e-05,8.446279614299158e-06,2.7674510942437505e-05,1.9228229713764815e-05,-8.261594196060827e-08,1.9145613756368974e-05,9.154273504978274e-08,9.154273504978274e-08,0.0,1.912342863491578e-05,2.314666592046309e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7413797140562396e-05,-3.340709936214674e-05,-0.00030249927565603117,-0.0002984925885092069,4.188604431860878e-06,8.19530385880582e-06,4.006699280557275e-06,7.123012790826294e-07,4.719000585255728e-06,2.1461763460041895e-08,2.1461763460041895e-08,0.0,4.328815387601649e-06,3.5695528862016837e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013100104425323893,-0.0024516407974628303,0.00045454384625469296,-0.0006871066536341395,-0.001586938837739928,-0.0027285660311402817,-0.0011416453106055013,2.2019758333065925e-05,-0.0011196258036524193,-5.332737732665673e-06,-5.332737732665673e-06,0.0,-0.001117943243101532,-0.0012347549027226345,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001319586498477381,0.0018231244927392261,-0.0007685043912183914,0.001186566306350632,-3.205943353231631e-05,0.001923025662182076,0.001955085722491481,6.4421863042358e-06,0.0019615280347499873,9.394850478565569e-06,9.394850478565569e-06,0.0,0.001959150146492911,0.0021765182440095223,0.0
15,O + [Pt] <=> O.[Pt],2.0148781561780115e-10,1.761622027563137e-10,1.4333582045821588e-10,1.1800145647698273e-10,2.1060046673416064e-10,1.8527343465815835e-10,-2.532785240569939e-11,2.1048328877482346e-10,1.8515735825769902e-10,1.0021119759927684e-12,1.0021119759927684e-12,0.0,2.9766154663072887e-10,2.2171135939140892e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.204849317505722e-10,-1.3797638341946085e-11,-5.318839500111289e-10,-2.521847689623852e-11,-5.187096728272848e-10,-1.2038238299996047e-11,5.066907043272104e-10,-5.159149453596666e-10,-9.2253481328249e-12,-7.27339337414106e-13,-7.27339337414106e-13,0.0,-1.5530291341461807e-10,-2.2171135939140892e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.730631396165248e-10,-1.8373094858231925e-11,-3.861042110455266e-10,-3.1431153756613946e-11,-3.7103291719664953e-10,-1.6358811498076822e-11,3.5469017583970847e-10,-3.6649751508651986e-10,-1.1809814863913136e-11,-1.1637429398625697e-12,-1.082927457927669e-12,-0.04999999999999005,-7.765145670730903e-11,6.651340781742268e-08,0.0
18,[H] + [Pt] <=> [Pt],3.916319960351567e-09,4.093665221248526e-09,-1.7444341174509212e-10,2.8896171443606638e-12,4.55831987426761e-09,4.735661549107076e-09,1.7734508791985423e-10,-2.078331965731303e-10,-3.048301488786854e-11,-9.212964940578676e-13,-9.212964940578676e-13,0.0,1.294143530176035e-10,-2.2171135939140892e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0017479484530322702,0.0070166774048499025,-0.0018768321984350207,0.003391705776836426,0.002316819977739729,0.007585578901325162,0.005268636858761262,-2.2458641808656274e-05,0.005246177033684622,2.508383299744891e-05,2.508383299744891e-05,0.0,0.005240006196013366,0.006247626567426451,0.0
