,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028879487845,0.6583312747898741,0.002361114951525031,0.009046101094783333,0.7534946140512312,0.7602298121792678,0.006684828306785599,-0.012260068434969304,-0.005576059692720314,-4.028743891173834e-05,-4.028743891173834e-05,0.0,-0.005529448871052009,0.005972748820080303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883018366691966,-0.001814256108820412,-0.014085132246860659,-0.014016378379585139,3.1976165474493225e-05,0.00010073974017700191,6.876355269725995e-05,3.5566400299680384e-05,0.00010432997745597723,4.4953574651168e-07,4.4953574651168e-07,0.0,8.62785184558163e-05,3.786830015886515e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891513156898432,0.000625780033779417,0.005873069092632982,0.005709689505132266,-8.716565270328842e-06,-0.00017208654369395667,-0.00016336999267874323,-1.541868159945533e-05,-0.00017878864910208608,-8.355016308559558e-07,-8.355016308559558e-07,0.0,-0.00017109029860240175,-4.797833814038886e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026746068784,-4.2155729152964145,1.6687717821826353,-1.3843525783830395,-1.7081895831334943,-4.659903423748912,-3.003010961032138,0.013645946084437388,-2.9897748042043597,-0.014285686605992193,-0.014285686605992193,0.0,-2.984553622815718,-3.3751473847323155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421847770924,-0.125644723148597,-0.9761492493309004,-0.9713309017821464,0.002210950889496051,0.00707690393366732,0.004865845462706036,0.0024655479090451736,0.0073315133414961755,3.1638175696287296e-05,3.1638175696287296e-05,0.0,0.00608026347394442,0.002251523195394071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035563029389,2.6539581865363666,-0.727445101785778,1.1967013568316132,0.9264563111290227,2.8826594499620573,1.9382461351883584,-0.0061761629847523255,1.9319502629632501,0.009234559903388949,0.009234559903388949,0.0,1.9290639093988458,2.197039535577562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2209941876740364e-09,-1.3983364816881608e-09,-1.3127333696754377e-10,-3.0861111101737954e-10,-1.392014511791092e-09,-1.569341024429081e-09,-1.7734508792052813e-10,-3.688518888453379e-10,-5.461953796215442e-10,-4.848928916094169e-12,-4.848928916094169e-12,0.0,-6.341417093769381e-10,-2.2171135924394115e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.773732115365783e-07,6.987030266703107e-07,-1.4373697222393832e-07,2.775928441468587e-07,3.434620526625587e-07,7.647918682539366e-07,4.213298104849829e-07,-4.06710673834872e-09,4.172627014376032e-07,1.991293474876005e-09,1.992344076141159e-09,-0.04999999999999005,4.166331940597573e-07,3.769093107146999e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937583195561349,-0.001212692200127451,0.00030939914704773464,-0.0005095404919242838,-0.0005041115515530527,-0.001323044528379395,-0.0008189371052048719,6.117639896565156e-06,-0.0008128195154095659,-3.884389754778031e-06,-3.884389754778031e-06,0.0,-0.0008121932863254079,-0.0009250463041734956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.25055732863395e-06,-4.588630524228892e-06,-3.126888990821052e-07,3.4923794595094126e-07,-6.0255042875012946e-06,-5.363577477104323e-06,6.619268325480026e-07,1.014796280921261e-07,7.634064581449743e-07,3.76268802340714e-09,3.76268802340714e-09,0.0,7.619315552303731e-07,6.873052136562175e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16697062523411269,0.16879438801361113,0.00048053374869703655,0.002301265205305402,0.1930995089658025,0.1949237474798219,0.0018207227074029907,-0.0031410581966231674,-0.0013203926791942162,-9.804815053652845e-06,-9.804815053652845e-06,0.0,-0.0013088152645170058,0.0015848149670116157,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.395839343837909e-06,2.562384226601944e-05,-6.668486862289696e-06,1.2559513574785084e-05,8.446149098627542e-06,2.767415243414722e-05,1.922800169633812e-05,-8.22036763296095e-08,1.9145798006681335e-05,9.154325226886955e-08,9.154325226886955e-08,0.0,1.9123674533677472e-05,2.312449476914306e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.741349375350863e-05,-3.340735333596833e-05,-0.0003024984265848898,-0.00029849229677575867,4.188822199222736e-06,8.194964298132972e-06,4.006141917456333e-06,7.129428061240409e-07,4.719084743044293e-06,2.146292720298233e-08,2.146292720298233e-08,0.0,4.329009509156387e-06,3.525210611978664e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013100117074853004,-0.0024516409730663533,0.0004545428962489723,-0.0006871065142750298,-0.001586940152116012,-0.0027285662561405163,-0.0011416442212615805,2.2018861475910778e-05,-0.0011196256111745124,-5.332737635687236e-06,-5.332737635687236e-06,0.0,-0.0011179433078152192,-0.0012347770730372814,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001319591743117818,0.0018231243482680045,-0.0007685041327702436,0.0011865669448233697,-3.2060080851226425e-05,0.0019230253948579181,0.0019550861025002314,6.441862572161157e-06,0.0019615280910178956,9.394849411801457e-06,9.394849411801457e-06,0.0,0.0019591500817971444,0.0021764517291540724,0.0
15,O + [Pt] <=> O.[Pt],-2.6008144233126225e-10,-2.6007407974151846e-10,-7.911662470801887e-10,-7.911509048783128e-10,-1.7673869952739385e-10,-1.7671474195115882e-10,0.0,3.783831217424206e-10,3.7837619883722355e-10,6.465238554792225e-13,6.465238554792225e-13,0.0,4.659087402465676e-10,-8.868454369757646e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.40358563324461e-10,-4.5901378877102476e-10,-5.972762266415573e-10,-1.1592618598226897e-10,-9.941990188444493e-10,-5.128289515861458e-10,4.813461448966873e-10,-4.1156045630183627e-10,6.978060173969151e-11,-2.0850394339204925e-12,-2.0850394339204925e-12,0.0,-7.765145670776126e-11,-6.651340777318234e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.476658328031655e-10,1.3683608273147961e-11,-3.1882662584776855e-10,5.425387534765014e-10,-9.306616317003627e-10,-6.927758780672062e-11,8.613474661168863e-10,-6.395480021515063e-10,2.2180201568424389e-10,2.58609542191689e-12,2.58609542191689e-12,0.0,5.176289631059594e-11,-8.868454369757646e-08,0.0
18,[H] + [Pt] <=> [Pt],3.2033834755140055e-09,3.710053815608948e-09,-1.6536600014541784e-09,-1.146967852335787e-09,3.965640321650188e-09,4.472337454402774e-09,5.06673997302483e-10,-4.3454687836031386e-10,7.212544903876872e-11,-2.5376061327559483e-12,-2.5376061327559483e-12,0.0,1.5530291341552251e-10,-8.868454369757646e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001747948570932148,0.007016677624103573,-0.0018768320027377785,0.003391706073924743,0.002316820083443231,0.007585579108410294,0.005268636960109398,-2.2458422578939994e-05,0.005246177354267315,2.508383364397343e-05,2.508383364397343e-05,0.0,0.0052400065713568865,0.006247582220999093,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.64246944880952e-07,7.297922986969717e-08,-6.984905006448447e-07,-6.126432296308231e-08,-5.431788214096467e-07,9.404736798867308e-08,6.372261786297834e-07,-6.168965835939244e-07,2.0329586463567286e-08,-2.0384897163259886e-10,-2.0384897163259886e-10,0.0,3.778468248523706e-07,4.434227184878823e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4649555046716565e-06,2.491581551374698e-06,8.344497895018675e-09,3.4970540719715804e-08,2.85049498237428e-06,2.8771210283029286e-06,2.662603849780588e-08,-4.7359718119984604e-08,-2.0733687519999497e-08,-1.5123809289297711e-10,-1.5123809289297711e-10,0.0,-2.0823250188203906e-08,2.2171135924394115e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6758194006488542e-09,-2.57109297949003e-10,-3.6653889773602527e-09,-2.2466773297379457e-09,-1.3635881609370456e-09,5.5128535119701754e-11,1.4187105822842663e-09,-7.679807967503825e-10,6.507207990044964e-10,1.2768846145714644e-12,1.2768846145714644e-12,0.0,5.953230932649248e-10,-1.1085567962197057e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.561979332863275e-10,-2.055249455109588e-10,2.093041635958577e-10,2.5997360062848965e-10,-3.2925911247520307e-10,-2.785945175926537e-10,5.0672411838244167e-11,1.2336008592095388e-10,1.7403217034318945e-10,0.0,0.0,0.0,1.6824719361410518e-10,-8.868454369757646e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.538374221792159e-05,-4.370511192790207e-05,-0.0003394608696412197,-0.00033778224426928743,7.685963427130099e-07,2.4472274086712397e-06,1.6786310516161894e-06,8.572924298212434e-07,2.535923496926105e-06,1.093396295457545e-08,1.093396295457545e-08,0.0,2.1007926091552248e-06,7.538186214293998e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14528696799656768,1.715504213126625,-0.7078748000705382,1.1424325646684006,-0.056994674311246135,1.805441832470232,1.8634986017403175,0.006427895712182751,1.8700462811992133,0.008957127269271054,0.008957127269271054,0.0,1.8677999416149669,2.1085431361394398,0.0
