,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028881584867,0.6583312750760941,0.0023611149136623247,0.009046101132946812,0.7534946142985278,0.7602298125031566,0.006684828382799412,-0.012260068638625466,-0.005576059820370261,-4.028743928348997e-05,-4.028743928348997e-05,0.0,-0.0055294490004526775,0.005972704476484238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830175971310207,-0.0018142557445785755,-0.01408513175341948,-0.014016378291431092,3.1976978353766104e-05,0.00010074014771156084,6.87631473682257e-05,3.55666309143976e-05,0.00010432980273888313,4.495327401757566e-07,4.495327401757566e-07,0.0,8.627851845538082e-05,3.784612901454983e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000789151728394303,0.0006257805478216068,0.005873069541128369,0.005709690054960561,-8.71615818383713e-06,-0.0001720860352992465,-0.00016336989133425067,-1.5418795576092463e-05,-0.00017878866171582898,-8.354986083569399e-07,-8.354986083569399e-07,0.0,-0.00017109027271297781,-4.8000509265670996e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026743399948,-4.215572915343755,1.66877178232807,-1.384352578557247,-1.7081895828418072,-4.659903423770788,-3.0030109613422256,0.013645946379224947,-2.9897748042285457,-0.01428568660458615,-0.01428568660458615,0.0,-2.9845536227230025,-3.3751474283262786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421865820755,-0.12564472300017954,-0.9761492491386967,-0.9713309012637866,0.00221095064884211,0.007076904022347804,0.004865845792061515,0.002465547468594663,0.007331513230394596,3.163817479115422e-05,3.163817479115422e-05,0.0,0.0060802632797922005,0.0022514788526230437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035554383442,2.6539581868325155,-0.7274451023852212,1.1967013573813208,0.9264563102200216,2.882659450215555,1.938246136357652,-0.0061761641703939624,1.931950262923848,0.009234559905409431,0.009234559905409431,0.0,1.9290639091302662,2.1970395350904535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6785662728823674e-09,-1.3238891004157236e-09,-7.659415167721169e-10,-4.1127132738330445e-10,-1.8217849927995307e-09,-1.4671314340245727e-09,3.546734688151222e-10,-1.0467295507329966e-09,-6.920551510264066e-10,-1.6809620242459957e-12,-1.6809620242459957e-12,0.0,-8.929704154091453e-10,-6.651340775843557e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7708846507288967e-07,6.987982845331672e-07,-1.4475304879997523e-07,2.7695676060627396e-07,3.4329208631225244e-07,7.650018942775757e-07,4.217098118070578e-07,-4.596510994206535e-09,4.1711329872055055e-07,1.992538033297823e-09,1.992538033297823e-09,0.0,4.1643907252812786e-07,4.434227183895704e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039375732065660533,-0.001212691885251534,0.00030939926714894795,-0.00050954105587363,-0.0005041104147339078,-0.001323044075612615,-0.000818937789225617,6.118245982858286e-06,-0.0008128195933520318,-3.884388348588685e-06,-3.884388348588685e-06,0.0,-0.0008121931827812914,-0.0009251128173761607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250677698414772e-06,-4.588548222987322e-06,-3.1426960811619066e-07,3.4785990067021016e-07,-6.025395469515119e-06,-5.363266000001291e-06,6.621295054896709e-07,1.0124519160896622e-07,7.633747085680597e-07,3.765532728371287e-09,3.765532728371287e-09,0.0,7.6185390376982e-07,6.651340775843556e-07,0.0
