,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520536668794,0.7106284985108041,-0.003815851317721534,-0.0065200123586711106,0.7432670630339022,0.7405426988969407,-0.002704264231638087,-0.030281416918101562,-0.03298486226021137,-0.001158132516183638,-0.001158132516183638,0.0,-0.03293136228576765,-0.030920999669876374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402174970648254,-0.0014601945068298066,-0.05024381519505316,-0.0498639761530093,0.00017882723216486478,0.0005588578954046022,0.00038002998362472897,7.83115969708607e-05,0.00045834187820694176,1.2436556290548898e-05,1.2436556290548898e-05,0.0,0.0004155837569143441,0.0008194268837153024,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622879778581448,0.00028380252473687845,0.01636078128445923,0.016082251835069693,-9.670982720994444e-05,-0.00037519344511423904,-0.0002784838872301298,-2.4102557428438827e-05,-0.0003025863775401837,-8.449839728447039e-06,-8.449839728447039e-06,0.0,-0.0002886178538698742,-0.0004711759317245996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.837834661834276,-8.279134487317505,-0.6192453573420462,-6.184791174599313,-2.9303780109777042,-8.366495200732391,-5.600224950262465,0.11439842961059372,-5.492233090049631,-0.1572680150769425,-0.1572680150769425,0.0,-5.491246212928281,-9.793145520780003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638791719757,-0.024080144000116877,-0.9191209049436038,-0.9101151877227398,0.003789166690566563,0.012878769593555469,0.009089258495823793,0.0014139627385560522,0.010503349753115399,0.0002883076457586686,0.0002883076457586686,0.0,0.009720435177382435,0.016673342256008295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162926362355,5.623293712649083,0.8064771255724013,4.662455300102156,1.7705188585889258,5.663372876693882,3.8251293810480633,-0.06827595455444223,3.754241782895771,0.10747087523614274,0.10747087523614274,0.0,3.753969045795604,7.07448503453965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3626346411046704e-10,7.405619210309169e-11,1.0121115718974374e-09,7.498948449639556e-10,3.080781478695142e-10,4.5888909703549196e-11,-2.621983168351828e-10,1.4034640507922128e-10,-1.218438800394629e-10,-4.100510815558543e-12,-4.100510815558543e-12,0.0,-9.188399362407544e-11,6.300533295775132e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6843023652681447e-06,3.8690927972455895e-06,8.336591251600438e-07,3.0184495320550557e-06,1.7197849945353166e-06,3.904575457075528e-06,2.1847904062434677e-06,-7.009901347070009e-08,2.1146913933589445e-06,6.035986617132153e-08,6.035986617132153e-08,0.0,2.1149176771791465e-06,4.615140639155284e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170126417700557,-0.001285476241755182,-0.00016982026081828063,-0.001003597588663624,-0.00046345928177658616,-0.001297234161293851,-0.0008337787437573584,1.8529216941283336e-05,-0.0008152496813094025,-2.332609065986884e-05,-2.332609065986884e-05,0.0,-0.0008153690693777861,-0.0014710831668307046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4835848470182727e-07,2.566457393828661e-06,6.132188777359268e-07,3.328034780237207e-06,-1.8012593186844263e-07,2.534689958389144e-06,2.714815880298555e-06,9.892146674244915e-09,2.7247080260252022e-06,7.84403115951456e-08,7.84403115951456e-08,0.0,2.724416521097072e-06,5.249919368704628e-06,0.0
